-0.000000000000000000e+00 6.220792576672030672e-01 1.007962070704907301e-02 -0.000000000000000000e+00 7.828893909273670904e-01
5.375807325541909210e-01 1.093546147741345093e-01 6.839222539827115588e-01 3.962483748397500061e-01 2.725547654291968214e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.124275685922321966e-02 4.879387271398141768e-01 8.690888406918428899e-01
-0.000000000000000000e+00 6.175068285346539954e-01 6.042222293828645174e-01 5.035879409126814421e-01 -0.000000000000000000e+00
1.446335330238145700e-01 4.933416672315783513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.577267283338065873e-01
8.310844653110815994e-02 1.607555782981668624e-01 2.384133451156517092e-01 6.387719037651318210e-01 7.087878116843168153e-01
5.730595353700429495e-01 7.934776548250739303e-01 3.290004347836968795e-02 2.022710245039868460e-01 -0.000000000000000000e+00
3.944907231354508603e-01 -0.000000000000000000e+00 6.056180297587053785e-01 6.516419370833036462e-01 2.301448613929336917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.421963371893190553e-01 2.810322097173365563e-01 1.824471410804282545e-01
3.213269701090755714e-01 9.397759220914105871e-01 1.164911779396203689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.839278094149228826e-01 4.676231804539682235e-01 4.345630579923069267e-04
7.865213033493029249e-01 -0.000000000000000000e+00 1.776148769529963811e-01 4.613584503419738136e-01 3.701156240429985256e-01
4.165448443136802181e-01 7.109768550597398429e-01 5.153715031636487698e-01 -0.000000000000000000e+00 2.353604001778868138e-01
-0.000000000000000000e+00 8.025778897718793825e-01 1.783055073600934848e-01 4.726794047808469679e-01 3.172539317177973661e-01
5.849640533333952952e-01 6.444456725815762566e-01 -0.000000000000000000e+00 4.924498262753722599e-01 -0.000000000000000000e+00
5.089803455959770462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.607781408684818114e-01
0.000000000000000000e+00 3.964306703952961142e-01 1.546518543083202080e-01 9.018150089924685808e-01 7.520117741663440158e-02
2.579102111083684257e-01 -0.000000000000000000e+00 4.108800600539354482e-03 2.552915406861871461e-01 9.318216943266210972e-01
5.419202885325864472e-01 4.302035061433900909e-01 -0.000000000000000000e+00 6.465260301106644514e-01 3.213276156324521016e-01
7.139959343257407109e-01 -0.000000000000000000e+00 3.178264546729825391e-02 -0.000000000000000000e+00 6.994281015325395368e-01
5.098994693921603538e-01 8.602339978828976719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.105744788212099707e-04 5.517268892935341951e-01 3.227706933817708901e-01 -0.000000000000000000e+00 7.690359279240681634e-01
4.226461833093949627e-01 5.950564197027263802e-01 2.403489950908861139e-01 5.293063379031170967e-01 3.596459680282356186e-01
1.620229670522149168e-01 0.000000000000000000e+00 9.596527211071731456e-01 1.353173308304118208e-08 2.298156065614233301e-01
4.538562461558517946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.631355272891448105e-01 7.612621041322922277e-01
8.511493277550146175e-01 3.982978486355558817e-02 -0.000000000000000000e+00 7.201414914907462717e-02 5.184326112642261286e-01
-0.000000000000000000e+00 6.964460005674784071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.176092030440830438e-01
3.202654797270583220e-01 -0.000000000000000000e+00 1.586829174854061386e-01 -0.000000000000000000e+00 9.339431214980477014e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.140675921013982352e-02 9.991423723832922876e-01 -0.000000000000000000e+00
2.439149682053277368e-01 9.697966221251721475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.542332222498184358e-01 -0.000000000000000000e+00 1.600019762553813243e-02 2.986351473465107542e-01
-0.000000000000000000e+00 6.452260973726636761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.639916774868962257e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.952232787959878202e-01 -0.000000000000000000e+00 8.687657360523324268e-01
7.844427294496882919e-01 -0.000000000000000000e+00 3.415908678645160901e-01 5.176536324658504995e-01 -0.000000000000000000e+00
7.631706340077722972e-01 6.461970159033751937e-01 5.074240034911723194e-06 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.733414072897040414e-01 7.393316909406231208e-01
4.446445638070499196e-01 7.605438662769717917e-01 4.731428294502174059e-01 -0.000000000000000000e+00 3.198205067049074272e-04
4.620899223145161216e-01 4.536946590431523707e-01 -0.000000000000000000e+00 4.765114261587360400e-01 5.946182983992752691e-01
1.336707954734732973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.909677787847034347e-01 1.072286566174854468e-02
-0.000000000000000000e+00 9.311298941623572523e-01 -0.000000000000000000e+00 3.646877022840194771e-01 -0.000000000000000000e+00
1.612752379804519298e-01 -0.000000000000000000e+00 2.021760965618433492e-01 2.219841195793676170e-01 9.401266798936926961e-01
-0.000000000000000000e+00 5.922515332237382468e-01 8.057531392393896263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.502907483509835607e-01 9.366410153413675665e-01
3.382332575038177191e-01 7.213094768418673031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.044095483498483912e-01
4.410908035680124462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.907511012877192824e-01 1.095508035682085657e-01
9.663524317086109872e-02 5.980224776379644558e-01 5.434447877042988262e-01 5.811183259320671368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.840324212177887220e-01 8.273747059331645337e-01 2.848924554846171131e-01 -0.000000000000000000e+00
6.564657611135925608e-01 5.045474657056011614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.607892289760985083e-01
7.693996971932680617e-01 3.282920577310065036e-01 5.479492958200137265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.891823808442140598e-01 2.196874101478476018e-02 1.450155651449537009e-01 -0.000000000000000000e+00 2.465301459713262720e-03
4.409002622805933136e-01 7.154526885180260143e-01 3.446846692047533245e-01 1.560004529497570624e-01 3.880602359272499746e-01
8.492620146304286077e-01 9.260738920087452364e-02 5.132023041898029492e-01 8.246997602485624246e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.488611745428353450e-01 7.360097185147199128e-02 6.766222644303591105e-01 7.173601319653744035e-01
-0.000000000000000000e+00 6.230584924298098182e-01 5.347812425537348258e-01 5.594215908247794911e-01 1.133782225246504349e-01
6.583124988090977014e-01 -0.000000000000000000e+00 5.921653153614740983e-01 -0.000000000000000000e+00 4.647202311010011910e-01
6.620310742406169124e-01 -0.000000000000000000e+00 2.411479558570667203e-01 -0.000000000000000000e+00 7.096213920998811764e-01
3.226413798019112655e-01 6.643457745335894504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.742011805825351978e-01
7.913076661476932117e-01 5.045746110825282127e-01 1.149467510136374139e-02 2.807598840161673256e-02 3.439712933754685009e-01
-0.000000000000000000e+00 1.309240312881939095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.913924036582325572e-01
-0.000000000000000000e+00 4.962754097873298686e-01 -0.000000000000000000e+00 4.869596484679273307e-01 7.187357083131534763e-01
7.765164992758928353e-01 -0.000000000000000000e+00 3.067275194385370995e-01 5.504001772995663622e-01 -0.000000000000000000e+00
7.511913793148837504e-02 7.897102403740660082e-01 -0.000000000000000000e+00 2.370240305881559650e-01 5.608337189296929148e-01
-0.000000000000000000e+00 7.088460370952094358e-01 5.253176681123077063e-02 7.034043710200464927e-01 -0.000000000000000000e+00
3.944298116706775326e-01 9.739540029186043169e-02 2.190101726250614778e-01 8.871154400381965344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.909818401500562590e-01 7.096455371884495822e-01 1.376492213249279062e-01 -0.000000000000000000e+00
3.347370307711456383e-01 2.736788378655395371e-01 5.860550700999184182e-01 6.852667135833057088e-01 -0.000000000000000000e+00
9.976723024833655806e-01 -0.000000000000000000e+00 6.819073879596727894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.562821299244579798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.542456265069249710e-01 1.238896060620753315e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 4.396286063693588542e-01 5.733740843094671247e-01 6.913529112573514324e-01
-0.000000000000000000e+00 8.025328131207546400e-01 5.966079817304559274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.319226277350518561e-01 2.662550146476443391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.462285180282305086e-01
-0.000000000000000000e+00 8.663937054689058170e-01 -0.000000000000000000e+00 4.271395947334479803e-01 2.586768519500822761e-01
-0.000000000000000000e+00 8.710470888100111386e-01 4.911995206386145507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.887106522871633052e-01 3.388597283061446919e-01 -0.000000000000000000e+00 5.129420937114081980e-01 -0.000000000000000000e+00
9.029967582393472192e-01 -0.000000000000000000e+00 4.296473607613924273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.279823584625743360e-01 9.723959554954317852e-01 -0.000000000000000000e+00 4.970060327570149233e-02
5.538420692645732446e-01 3.164066609121012896e-01 2.431736715967832141e-01 -0.000000000000000000e+00 7.307614882335616846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.875442835847803580e-01 8.730982599592116422e-01 -0.000000000000000000e+00
1.174957222034223731e-01 3.524266543445992994e-01 9.284325715099966958e-01 1.780092891750407937e-03 -0.000000000000000000e+00
