1.327188587693144406e+00 9.437347440388695885e-01 5.623375888084884977e-01
8.597050819051282877e-01 1.101081819624837532e+00 1.732998286922883713e+00
1.502492070730324203e+00 1.498809205906361353e+00 1.205178567439759041e+00
1.080932524074534662e+00 6.815885407324716594e-01 1.010860544622160795e+00
8.416912823309662395e-01 1.432578038285320550e-02 1.211929868061381067e-02
1.110329986345429232e+00 7.909929342959383103e-01 3.982451036363275354e-01
2.678373082114373846e-03 6.423663825098520075e-01 1.131813952166867310e+00
1.653852866458294102e-01 1.365627916679429399e+00 3.905827454487115213e-01
1.727966659853017894e+00 4.945938853981605987e-02 1.964291961441852585e+00
1.822494386351852791e-02 1.008587176616249526e+00 3.763091651662878956e+00
1.777861486707433381e+00 1.708933608825458951e-03 2.297859942074615414e-01
6.203706292482902285e-01 1.077119848099278077e+00 9.049669456532331013e-01
9.379211917411376387e-01 2.047384237331917323e+00 1.680446218175632792e-02
1.443081299097580761e+00 1.382348635385972635e+00 1.202270706671904499e+00
1.444680755463190636e+00 2.225981130845574585e-01 5.294597746697671248e-01
6.965166483275870846e-01 1.711978584714810570e+00 5.598208827048096747e-01
1.472523329299076922e-01 1.500814792314735913e+00 7.577813539253241970e-01
1.255211902853960781e+00 6.822596631643835785e-01 1.147101462901351621e+00
1.681644872570496441e+00 7.033616809172790196e-01 1.899960775203150654e+00
6.956602725304406043e-01 1.518705939224230139e+00 1.852679622621772604e-01
9.610310653781679591e-01 1.901922782195559991e+00 8.283239263932234975e-01
9.546885589473846218e-03 1.169983113436534161e+00 4.621886856188249793e-01
1.535446551299284590e-01 5.476736064601239566e-03 7.330582498434544680e-01
1.904890271203817154e+00 3.531788057379184331e-01 6.038618758007084919e-01
-0.000000000000000000e+00 4.577506992698652799e-01 6.568753389081607441e-01
2.006599141890639704e+00 2.514627165031090072e+00 4.713509889292483677e-03
2.085840968373056936e-01 1.478285304338225137e+00 1.341055035793794169e-02
1.841360430181441687e+00 4.845258257809818558e-01 1.942008421664335405e+00
9.866996687294016244e-01 9.224999380239236046e-01 1.838743014840421353e+00
1.121277526397336910e+00 9.563973299567943842e-01 4.973833641484809442e-01
9.655539114245778078e-04 4.837906027350342142e-01 2.202492350098394225e-01
9.619760010521697380e-01 6.210969962869549166e-01 4.193985667578079002e-01
1.047131422880028147e-02 1.517630254304304892e-02 2.308540835673186020e+00
3.335801764898965738e-01 3.998578117290668699e-02 7.575016412206011518e-01
7.664659493149329483e-01 7.882680077103031840e-03 1.539492127063316396e+00
2.863112652173759320e-01 1.027217107961845288e+00 1.136501937376411364e+00
1.567455007141534518e+00 5.533703350398093690e-01 7.015213008275776874e-01
1.379635991886313473e+00 8.847605672790742615e-01 2.099515317842458817e+00
1.398800241824211144e+00 7.706315395928321488e-01 6.122320154839808737e-01
1.914568582200527391e+00 6.464431769831866514e-01 1.634713425437404499e+00
1.545879753966808323e+00 3.940506498222190457e-01 1.138629900533562278e+00
1.237135817700399265e+00 1.593576583764318322e+00 1.765057199123669651e-01
2.208330280535082402e+00 2.212500969305999821e+00 8.168407891921670994e-03
9.513531027538399965e-01 1.401516938846826710e+00 1.389400291400913756e-01
1.056525209077783023e+00 2.206825489008357621e+00 1.330857728636835491e+00
-0.000000000000000000e+00 5.219469609782315667e-01 7.814802526816769790e-01
2.017116273414834460e+00 2.612517078661950876e-02 7.118727486861136100e-01
2.821466394275994327e-01 4.527011416236507990e-02 3.974021235287388265e-01
4.272741356811261826e-02 5.166943956317695541e-01 7.562284470825458849e-01
6.022308145282936342e-01 4.650772076581751735e-01 8.334689489347214542e-01
1.586944504287727931e+00 -0.000000000000000000e+00 2.195664177894461888e-01
1.030105541873887143e+00 1.812450849161490130e+00 1.623375172347387485e+00
