1.669768780401046371e+00 1.010354344148701664e-02 7.395237329361268319e-01
1.994687761109120369e-02 2.704323710635268829e-02 1.230792993101728738e+00
2.033623819613387784e+00 2.395417572281949070e+00 8.291548225191126553e-01
8.649331668113681149e-01 5.040252210049673831e-01 1.767124207962842142e-01
3.190535527443076891e-01 9.805981527130426256e-01 6.193356815988243502e-01
1.502273803784596184e+00 1.963047818124020738e+00 6.970694502079854971e-01
6.224053364955601797e-01 1.158609041816480945e+00 6.703225357522706318e-01
4.594600307488307944e-01 4.719446926721064250e-01 1.354271200581472323e+00
8.384986993687577606e-01 8.432573220456323834e-03 9.507827765341785031e-02
2.762963853615986176e-01 1.292366938668174439e-02 1.732100738381130711e-01
5.805080314873117819e-01 9.980384071637383725e-01 1.633477917404746682e+00
1.061475875667714952e+00 4.368451100529727182e-01 1.556852886290883628e-02
2.344877038262259461e+00 1.096081338101009051e+00 2.937523033971411568e+00
2.358931725228176346e-02 8.042404877014253106e-01 1.431835992342530117e+00
4.386318550559510469e-03 9.132301580827864029e-01 1.581239558100802078e-01
1.589340965041587062e+00 2.507318966992216680e+00 8.756786019701950918e-01
1.091816906772293816e+00 1.233474868505075817e+00 1.586340007603066260e+00
1.019078664727075118e-02 2.096271323366056372e+00 1.471642552726924569e+00
5.275637902687038139e-01 9.786505712545379154e-01 1.415053787988542977e+00
1.887706133150145182e-01 1.772748135459800256e+00 1.206962013990326321e+00
1.796793612042101307e+00 7.458302454854696117e-01 1.392714843102593303e+00
5.767747665346656394e-03 3.436399991195041026e-01 4.943480848740186562e-01
2.183284362823384228e+00 1.489923350273289482e-01 1.094528137005714941e+00
1.770410731779676894e+00 1.367151089399222252e+00 6.789835206175486304e-01
9.175748880183512979e-01 7.141834762544106985e-01 3.910867398629410685e-01
6.670403876238575336e-01 5.842498001614522263e-01 1.601978152639904618e+00
5.581934436321075443e-01 1.278103007155251492e+00 9.399931867785795703e-01
1.194610600371237563e+00 1.178804242089056403e-01 3.548744212896792205e-01
3.038610416914988011e-01 2.803815533609248511e-01 3.018821993053055677e-03
4.744505866596510635e-01 3.654886130947121448e-01 1.862201406139649906e+00
1.456999899243933028e+00 2.301121965132578939e+00 1.937328033090829869e-03
5.407423708768072101e-01 5.666669673866947532e-02 5.359054420492201931e-01
1.216242174924839214e-02 1.695553630676044365e-02 1.096307673341486710e+00
8.515761762590581263e-01 2.129337737666308628e-01 1.382795923020345485e+00
4.986539212933564502e-01 1.076240604994763483e+00 4.563383908042136228e-01
5.182640255925121675e-01 2.139674318930993024e+00 1.422088419622326905e+00
1.932047379682494848e+00 9.513519881191724314e-01 2.457138530222329614e-02
7.278877815399081852e-01 2.022385180262081111e-02 3.265150609828748052e-01
7.039927243359261899e-01 1.114936180799694920e+00 1.117533687137438836e+00
5.479833033134591247e-01 4.581692603472635739e-01 9.285041065727895893e-01
2.120823277856360295e-02 1.273650897893205958e+00 2.283856096124059043e+00
3.058112385828816171e-01 1.278422247126847600e+00 6.032664580992990189e-01
1.219090261753978492e-02 1.446052980044474356e-01 1.481903490310983340e+00
7.155191806969718460e-01 9.988464818858016070e-01 6.939662034062822338e-01
5.260232482348656813e-01 1.557907266221115306e+00 1.002201857014058950e+00
4.079570748574902206e-01 3.331005288635320669e-03 2.121822879800576711e+00
1.642381576128676191e+00 1.649007331743251592e-01 7.011809933465056321e-01
6.061192013280498614e-01 4.300307220495857008e-01 1.439648633839566219e-02
4.795107403656930223e-01 1.684901158015554845e+00 1.271217120476230145e+00
3.815722660064136719e-03 6.102358435250965218e-01 3.979829755568156657e-01
4.232998096266239463e-01 3.343172295197086030e-01 5.205875206584034132e-01
1.887165803994538815e-01 2.019208750361269761e-02 1.242033041880769191e-02
8.334137144426875254e-01 6.981617976882829261e-04 2.824545668010761124e-01
6.117551005812417175e-01 1.790429494605845218e+00 1.520915844664945560e+00
4.107988262156189729e-01 6.970613890846801830e-01 9.693156047565427702e-01
4.122098545532806302e-01 2.336313553221818218e+00 2.938716400800212014e-01
4.979014467898814078e-01 1.034731494481704317e+00 5.597473238532161277e-01
1.318845116319294686e+00 1.475446463866681990e-01 8.729775989729042784e-01
1.734417143947634132e+00 6.626660917722300148e-01 1.490201817764047920e+00
7.746140290951456508e-01 1.523002866974565217e+00 1.869075272690317480e+00
7.615465776449669155e-01 1.551014220053838155e+00 6.707517366007935689e-01
2.141013864545985079e+00 9.342455132571295673e-01 9.838051684742334449e-03
1.466694304259324788e+00 1.032189293893557958e+00 2.662780551286392586e-02
8.007547006468045403e-01 4.278292826340488464e-01 4.359263556007534658e-03
4.659064125602091488e-01 1.744172757244451644e+00 1.219706658987335102e+00
1.682916893804596581e-01 6.800075677679366937e-01 1.559758470224182458e+00
2.198410554701129560e-01 1.935546333674684538e+00 1.136827802658946007e+00
4.480346366109525524e-01 9.739976428764094418e-01 1.094864456561394084e-01
5.987218162506073860e-01 6.278377906857178781e-01 1.392622976672805546e+00
1.399382318655355562e+00 3.357518422211118458e-02 9.475992938393404952e-01
2.843050941114131369e-01 2.493976939532286177e-02 5.809062069547448609e-02
7.353121160383733201e-01 1.289043710751075933e+00 1.111616444938615222e+00
1.786331490929826016e+00 3.705781795238275445e-01 2.237406865100458830e+00
8.794089841056283996e-01 1.147685543957363219e+00 2.013395979447525075e-01
2.426861771506110266e-01 1.680435600664411666e-01 3.101509230105624626e-01
1.357394272389225026e-02 1.784822353159749797e+00 1.706222844976982733e+00
1.131994020454819116e+00 9.239704765869238834e-01 3.005020859127558452e-01
2.421355573330791877e+00 3.961166579412730916e-04 2.135181860874530546e+00
1.457484968718628204e+00 6.028930649036227107e-01 1.019187626329622232e+00
2.001435212028334298e+00 9.012647842526027020e-01 2.544904329661600295e-01
