1.424443509086952778e-03 7.063139087818992058e-04
2.512748477196866115e-01 1.222397626114861413e-03
1.349746425698226671e-01 -0.000000000000000000e+00
1.072717697167287210e-01 1.488089992300280304e-03
1.344206036297921182e-03 4.304443932766033321e-02
3.143160817802946984e-04 1.198094628192530008e-02
4.602054965834807831e-02 2.182172747174926652e-01
-0.000000000000000000e+00 3.035943997774284697e-01
2.195620234147309391e-01 1.503495393722228631e-04
5.470295323487890382e-01 2.259558774124416098e-03
-0.000000000000000000e+00 3.286705225863341602e-04
3.805000443189880417e-03 7.419875985168176979e-02
1.265932329846351833e-03 1.771552635376603402e-01
4.432212893291096953e-03 5.631944666595087128e-04
7.111566795581065158e-04 6.255299232332154572e-04
3.422255913874403151e-03 4.565954717439182908e-02
-0.000000000000000000e+00 1.985852307216485202e-01
1.926921661010297729e-02 -0.000000000000000000e+00
3.197160579128117130e-01 6.945478634860091519e-05
1.294714944088623011e-04 1.312664719251398215e-01
3.069936449436973854e-03 6.191175231425752410e-04
-0.000000000000000000e+00 3.136780964464658261e-01
8.711659298289117000e-04 9.192321849054534144e-02
-0.000000000000000000e+00 1.273299648533085179e-03
5.674171583602816669e-04 1.984662298947953984e-01
-0.000000000000000000e+00 2.036361392459853611e-04
2.724260472796043685e-03 2.753551393689742666e-01
3.923363027782385548e-01 -0.000000000000000000e+00
2.734554248396034448e-01 8.191377857075751202e-04
3.109656813501833201e-04 2.497299135936405928e-03
-0.000000000000000000e+00 3.233267037980130931e-01
3.530204823902430441e-04 2.720698101599600474e-02
5.112512937053417250e-01 2.811055570460002390e-03
4.584618520369184574e-02 5.297675541054747139e-02
2.048852483059203367e-01 -0.000000000000000000e+00
1.640231604131299481e-02 1.718154829118987703e-01
3.200494508295073648e-02 5.205900276943854418e-04
1.980069268440322883e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.853880418905039420e-05
1.226077372902371204e-01 -0.000000000000000000e+00
1.508561623722018685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.116657181574891257e-03
-0.000000000000000000e+00 1.342787205358829026e-04
4.774631311764135008e-04 3.983920806875688309e-02
2.390901222365004412e-03 2.491819168396803164e-03
2.897609883797639535e-02 2.109723116143463473e-01
1.488028098410510607e-03 -0.000000000000000000e+00
8.279210421192931268e-02 7.925107448236401453e-02
1.396702624769872655e-03 2.152545451903652152e-01
1.169777610743407553e-03 6.917154139163873838e-02
1.551024300271868373e-03 8.748034635121784610e-04
4.957999197267680402e-02 5.009930323851670420e-03
1.600182722426379042e-03 2.444637183640524791e-01
1.739592265430997542e-01 4.219594925439209762e-04
1.137944640880675921e-04 1.270989839244219188e-03
-0.000000000000000000e+00 3.550117733238625228e-01
7.809331374082656863e-04 -0.000000000000000000e+00
1.540424120590640211e-03 -0.000000000000000000e+00
1.791545298966592224e-03 1.177596119077859056e-03
5.611648977593404562e-04 1.543486740066130243e-02
1.376813414482456477e-01 -0.000000000000000000e+00
4.628812956611506071e-05 4.469697149223666641e-04
1.768826659150764605e-03 2.890046869368637777e-02
7.262778337860017206e-04 -0.000000000000000000e+00
2.316710044991863136e-03 -0.000000000000000000e+00
1.734460782841621140e-01 1.514040175779165220e-01
-0.000000000000000000e+00 5.741022060751791107e-04
3.061959818207755923e-02 8.657768568749971139e-02
7.155658697154571035e-02 -0.000000000000000000e+00
1.743777205576925726e-01 6.287063745871568354e-03
1.027063123816030765e-01 6.837485314757060784e-02
4.182721903084308246e-01 2.138323611650892991e-04
-0.000000000000000000e+00 1.423203356699062894e-01
3.341401583223531369e-02 1.115287653946481347e-03
5.590154550966400335e-05 1.384843757577838286e-01
2.442921772803503255e-01 1.324741178450179468e-01
-0.000000000000000000e+00 3.026377125827314080e-03
2.128339579898280015e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.446436651553250401e-03
3.975966557574830973e-04 3.794905167898410237e-05
