-0.000000000000000000e+00 1.975000804606165394e-01 2.482799960772749822e-04 9.803028392160728632e-01 -0.000000000000000000e+00
1.026326633427256801e-01 2.239233970566981580e-03 9.947086500434650924e-01 4.027874763586437000e-03 -0.000000000000000000e+00
1.303150304652644365e-01 -0.000000000000000000e+00 2.812656654734944639e-01 9.503462425254715837e-03 9.506930642760161865e-01
9.803925553547883087e-01 3.187751410213597852e-03 2.957415374842167852e-03 1.904740388841960619e-01 5.031073296323067962e-02
1.938010278309074408e-01 2.268492197488397033e-01 3.205724094169323801e-01 8.606136748150807758e-01 2.599192685295413918e-01
2.864781492452407319e-01 2.635627680493607961e-01 3.117429709207091837e-01 7.212032891890121089e-01 4.807775712818356251e-01
6.115984658426140141e-01 6.509846974298211242e-02 4.238373573345048939e-01 1.368279188778581124e-01 6.506531495038967439e-01
4.265336890073866960e-01 5.010509045499071945e-01 2.152985370485232530e-01 -0.000000000000000000e+00 7.215701927991728937e-01
5.068151053090659275e-01 4.338754987866335622e-01 7.104313060441243000e-01 2.240041516928873988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.305546606980851898e-01 9.906081202084900950e-01 1.254195492496220851e-02 3.864883068955207723e-02
2.131657030409580145e-03 3.879888366369359520e-01 8.593952916043335888e-01 6.003412127597268326e-04 3.330157519429859936e-01
6.515752621903345698e-01 7.313902928189619512e-01 7.437378623181119253e-02 1.496153206366633848e-01 1.122573517597981185e-01
9.070439677561177583e-02 4.930177085046879570e-01 6.250129300529676524e-01 2.200721410854560023e-01 5.564470698018154637e-01
3.695671944997191288e-02 9.981381714273068750e-01 -0.000000000000000000e+00 1.779891470614848982e-03 4.848941754239966678e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.749871478400515823e-01 -0.000000000000000000e+00 2.222612461647814341e-01
-0.000000000000000000e+00 7.209669988227620507e-01 -0.000000000000000000e+00 7.316783563761043718e-02 6.890958238420890059e-01
6.219107616299642677e-02 3.005880717256320112e-01 5.495955726735163305e-01 6.694924256439734878e-01 3.943395487203547600e-01
2.492479874715474164e-01 9.252669459585576017e-03 2.420113728552657217e-01 8.281539329419130846e-01 4.397515066612120993e-01
7.941520551705230080e-01 2.878091489412228365e-01 4.213338283211318647e-01 5.418590076567712799e-02 3.256226348468957421e-01
5.760068643860056792e-01 2.720876162430990730e-01 -0.000000000000000000e+00 7.708335885697701340e-01 -0.000000000000000000e+00
9.441647278334607263e-01 1.960659977957142086e-01 8.048091947826796488e-03 2.646626521433227408e-01 -0.000000000000000000e+00
7.174888571020481276e-01 1.269960132026245331e-02 1.009126563974132446e-02 6.832460955237262823e-01 1.346157471103383019e-01
3.365143773811510863e-01 1.994655920869502913e-02 6.435187486095992337e-01 4.460576838536389754e-02 6.857507959938484721e-01
6.938723093232067596e-01 3.016879434723141462e-01 5.046008878160178623e-01 2.564881244826005546e-01 3.272879300136357084e-01
-0.000000000000000000e+00 2.520783816122920684e-01 5.313795960040967881e-01 7.014490958218705385e-01 4.025684791994164069e-01
7.061202644457883690e-03 -0.000000000000000000e+00 2.183239336832201449e-01 6.785172733044801952e-01 7.013551947663553277e-01
-0.000000000000000000e+00 8.208798586008213549e-01 1.151601747995064512e-01 5.593696379708524846e-01 -0.000000000000000000e+00
5.201489646593079330e-01 5.999087050391265219e-01 4.033186966437736776e-01 3.715835895658238242e-01 2.623247321261820697e-01
1.163688138854476577e-02 6.082290862008974397e-01 5.893529163388255138e-02 5.268888384502969924e-01 5.906240301641108026e-01
4.860305366372548175e-01 -0.000000000000000000e+00 4.766033237153711188e-01 6.469657433821217607e-01 3.435970258450761761e-01
6.436049360880129466e-01 4.970242640243049959e-01 5.754655524291396596e-01 -0.000000000000000000e+00 8.705725232091889032e-02
6.315227657389360649e-01 3.744353952572466171e-01 2.614742815209140647e-01 6.225597614782989522e-03 6.265537272807937264e-01
5.048402835607740391e-01 3.690070187858467410e-01 6.367186569530484119e-01 4.511756421494462210e-01 -0.000000000000000000e+00
3.146607309550960019e-01 8.589597523919967337e-01 6.019109564793154871e-02 -0.000000000000000000e+00 3.994418608135431037e-01
4.481572534061746826e-01 3.257695857723869604e-01 -0.000000000000000000e+00 8.324837855508785411e-01 -0.000000000000000000e+00
2.702015839758258320e-01 2.949092198806772536e-01 -0.000000000000000000e+00 9.111589843366795227e-01 9.904020046867759164e-02
5.795124870826180441e-01 5.510113858665595110e-01 1.022541110300829725e-01 3.613616428755861421e-01 4.685227740424542930e-01
3.457989779601366997e-01 5.084288277539478207e-01 1.848851706184388155e-01 5.221593538718621863e-01 5.613290272202050568e-01
2.537185335828974764e-01 6.201742963863294406e-02 3.127781595716668805e-01 7.225330743657115695e-01 5.584769677257563902e-01
4.407219480830388836e-01 -0.000000000000000000e+00 1.626063622282831189e-01 8.221582820533186384e-03 8.827546323960586694e-01
4.539672829818806044e-01 5.746786857449527330e-01 3.345290647334587808e-01 3.054387252145562121e-04 5.930837425593837864e-01
2.687716390258034216e-01 -0.000000000000000000e+00 6.057392718493110895e-01 7.488936777639729758e-01 -0.000000000000000000e+00
6.156358206443209857e-01 -0.000000000000000000e+00 2.981560826212475979e-01 -0.000000000000000000e+00 7.294487553869327678e-01
1.821464507821606571e-01 3.182409232064074556e-01 3.191479352021414292e-03 6.823700673466307487e-01 6.323814441562115585e-01
6.689238749328295375e-02 9.977518184335771867e-01 4.088655764623383773e-03 -0.000000000000000000e+00 1.421186083463794906e-05
5.327895373908734244e-01 6.911581674354025928e-01 6.145292779151280069e-03 3.116576703587550790e-01 3.758555950326764594e-01
5.500635156806995552e-01 5.437409583430276028e-01 4.142655381457500674e-01 4.292718283535629058e-03 4.797306905043128844e-01
1.421270484396029016e-02 2.573700943124312412e-01 2.664020808861073952e-01 6.326792953106130657e-01 6.799304921530189283e-01
1.971744157993798596e-01 5.044590237085964102e-01 5.587937077066228442e-01 8.704713627094443074e-02 6.219451193213563212e-01
5.340352060149448216e-02 2.699896016225323825e-01 3.064424987717672688e-01 6.253357463025306373e-01 6.627985201747543798e-01
2.445591885772172847e-01 8.357228260584439461e-01 2.965259559222509500e-01 2.138351302831013601e-01 3.287933329745987288e-01
4.070239071582900658e-01 4.062058997841117569e-01 2.950352259829124302e-01 5.598150572219895427e-02 7.610181288435033942e-01
1.127081926392791734e-02 2.000812287204541129e-01 6.466311990451912850e-01 3.331895786851059027e-01 6.562722511457065311e-01
5.146505306424323800e-01 6.391036089593939984e-01 4.303429379751181894e-01 2.769629423715792016e-01 2.545150145126248709e-01
4.744394496207913203e-01 -0.000000000000000000e+00 4.757305834201114303e-01 7.369962087754704516e-01 7.364922873231127820e-02
-0.000000000000000000e+00 6.162480319803425449e-02 2.169034116401549472e-01 4.767651670288469146e-01 8.496177194230478680e-01
3.904367389568492164e-01 3.297062182556389498e-01 2.238682720102171675e-01 1.924650850157594573e-01 8.072751391894478212e-01
2.751944119171158554e-01 5.248001154036932014e-01 -0.000000000000000000e+00 3.652372954904444247e-01 7.179516644626496857e-01
4.591071324265909581e-01 8.392793273683554212e-01 -0.000000000000000000e+00 7.909886935086976600e-02 2.803109353460324082e-01
9.436168628447056950e-01 2.584920041365316168e-01 1.745631626726951990e-01 -0.000000000000000000e+00 1.108909472874198832e-01
7.996297900386443169e-01 1.292142517795046852e-01 1.137416101271765678e-01 4.962300264326316990e-01 2.910575252628996856e-01
2.507264090787642563e-01 6.930724229932543334e-01 1.415864009458796813e-01 4.114600637827763308e-01 5.171467792182350420e-01
5.206151469562115830e-01 1.803244200301493405e-01 7.858651002631151725e-03 8.344877330369708801e-01 3.381910079869580258e-03
1.122677806416255419e-01 6.519351368937068569e-01 4.110508952848631603e-01 5.126520303997668115e-01 3.613884059093441237e-01
1.147458395403298933e-03 3.108017967245267910e-01 2.195897605660072915e-01 9.214356478576116727e-01 7.834290270231231146e-02
8.208424900767126164e-01 -0.000000000000000000e+00 3.649483438108309854e-03 -0.000000000000000000e+00 5.711429661260806201e-01
2.038971872599579238e-01 6.065230785871604802e-01 6.851764845701280304e-01 3.479782711043198917e-01 -0.000000000000000000e+00
5.378654288247192161e-01 3.936747007616976657e-02 5.727587471586157442e-01 1.128825381424123503e-01 6.069233336351655961e-01
8.596763816228641941e-01 4.914546470451622295e-02 4.097553061619273462e-01 2.759427678483173940e-01 1.204052329558463752e-01
7.036921868360880294e-01 6.055978841951713543e-01 2.791581626780513803e-01 2.452330097160465849e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.408185791811882359e-01 8.963085509956505385e-04 8.332928459334034699e-01 4.976229912979748815e-01
4.764772760763767434e-01 2.565707520201773728e-01 7.130260984481633368e-01 3.220676511437004508e-01 3.082321618670035845e-01
4.609473030547379079e-03 6.967050986237220966e-01 -0.000000000000000000e+00 1.567060973860950057e-01 7.000171121852022393e-01
7.722917720055215707e-01 5.970409012927555548e-01 5.345716719685303375e-02 1.961336943665614452e-01 7.603608541684510336e-02
1.890331923400921932e-01 4.467444304647614772e-01 8.718898542910286098e-01 6.703691540337089472e-02 -0.000000000000000000e+00
4.018724586819703570e-01 1.563406007791312280e-01 8.227070663587122690e-01 2.888027968424762837e-01 2.319529499711807941e-01
4.255292583856517541e-01 3.388244192054059578e-01 6.945591641515799219e-01 2.269363772779081079e-01 4.125655237279458043e-01
3.918675907280287363e-01 3.678223600506216884e-02 4.967871330081395920e-01 2.581498953061127088e-01 7.291419851321649936e-01
2.833544148827145115e-01 -0.000000000000000000e+00 4.434251210876084537e-01 8.503432415394809318e-01 8.995126693319482544e-04
6.826215229120420336e-01 2.464439309773086562e-01 1.106514488864591451e-03 -0.000000000000000000e+00 6.879622235031382926e-01
2.033461549265311585e-01 7.022674948885974100e-01 3.166222937710485574e-01 5.909053621316273652e-01 1.266960259469064320e-01
8.862562464982627342e-01 2.337757010195307961e-01 2.027731359769727529e-03 3.998683226528081391e-01 -0.000000000000000000e+00
2.375145870934949610e-01 3.607638064362184704e-01 5.992482731456314493e-01 -0.000000000000000000e+00 6.740458471168233601e-01
7.256482558596645260e-01 6.108165048227895237e-03 7.357851333662360216e-03 6.811409255854075084e-01 9.690304744421876504e-02
1.944183997452016426e-04 8.569590308252631461e-01 4.929768237994262559e-01 1.503164424976224933e-01 -0.000000000000000000e+00
4.579065831128323882e-01 2.790021299439403024e-01 1.640558845926372022e-01 8.279885409047825773e-01 1.244571084096064782e-04
3.032876822689708485e-01 5.034785616746861869e-01 1.298997673168748312e-01 7.649826135514994352e-01 2.290274462435537839e-01
1.559019495051972536e-02 1.922119259925933119e-03 4.617107032660034971e-01 7.607612426180152543e-01 4.558714835333103621e-01
3.859927445413969815e-01 4.920014899756312010e-01 7.803040813399455544e-01 -0.000000000000000000e+00 8.347195180560174413e-03
5.481647583548240887e-02 9.040553638424828065e-02 9.238322311558403443e-01 2.336749912878961777e-01 2.841689639849466764e-01
2.451947274516544720e-02 6.387362746517702972e-01 7.608683227436808805e-01 1.113795966085295158e-01 9.420605331740548524e-03
7.721950491796624183e-01 5.379377637449562766e-01 4.524393728523399411e-03 1.552340094645882351e-01 3.003659443519387517e-01
5.570257931526564343e-01 2.662199731842707640e-01 4.513271159397361787e-01 3.241970173295357638e-01 5.568207252002864704e-01
-0.000000000000000000e+00 2.670249005315935599e-03 5.964595038314419728e-01 7.676275641433940589e-01 2.344714328584166785e-01
3.315516852674628701e-01 6.064592733812339542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.226898572183030334e-01
6.977223089804100997e-01 1.609676104200706906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.161874571891088115e-01
9.997180949830919428e-01 -0.000000000000000000e+00 3.905484144889329132e-03 -0.000000000000000000e+00 2.341960198149327030e-02
6.933974409406793438e-01 3.362065966547224394e-02 7.196812667043934741e-01 1.133642339256151453e-02 -0.000000000000000000e+00
3.042117434417861976e-01 6.685898404344835511e-01 2.479302657777678331e-01 8.504682463379323321e-02 6.258917329306843413e-01
2.688077821804634171e-01 3.519033305016951857e-02 -0.000000000000000000e+00 4.040609167052101880e-02 9.617023263229387275e-01
6.124346872973986944e-01 5.139031960841211784e-03 2.135612882059236342e-02 7.902159577654966904e-01 -0.000000000000000000e+00
3.438174109255247302e-02 8.411358941058129368e-02 3.124130889437116143e-01 7.831470790025097939e-01 5.299259518672377878e-01
6.790528509278918046e-01 2.464555627985925701e-01 2.202738517055879697e-01 4.361121686266046238e-01 4.893183910736608189e-01
4.516484044070393500e-01 4.947871503009299565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.424280400777306665e-01
6.089858792250634201e-01 6.030954422903507250e-01 8.754871436192615541e-02 4.005990965891459976e-01 3.118776568121170989e-01
2.358477121975975643e-01 5.194590673100412115e-01 4.370010604397106535e-02 7.181941879909180537e-01 3.960120491959214784e-01
2.186485938416274089e-01 2.557025846828693827e-01 1.163954619573863598e-02 9.042122590169797691e-01 2.628187440144761355e-01
1.228960943285998565e-02 -0.000000000000000000e+00 4.571913335339580220e-01 8.614499554579154728e-01 2.207465159022549139e-01
5.299440237325664382e-01 1.295841120978945618e-02 7.434698618145527682e-01 -0.000000000000000000e+00 4.077302734192117528e-01
3.093795528137588957e-01 4.956750269738853243e-01 1.400919705678959626e-01 5.912651702075167881e-01 5.379314995583328596e-01
-0.000000000000000000e+00 9.285199062458436847e-01 -0.000000000000000000e+00 3.712826197187388266e-01 -0.000000000000000000e+00
3.618839434805984911e-01 6.115330214568087674e-01 6.629405941643422562e-01 1.640249839977687418e-01 1.693308842249333090e-01
6.292657017265999020e-01 1.523592623244917309e-03 5.594283430007536764e-03 5.785997401750953006e-01 5.188577839430232874e-01
2.768336808470435173e-01 5.768723423204104028e-01 7.684839433937270536e-01 7.088896212631752179e-04 3.652401398047536336e-03
5.008075708904085044e-01 8.417802092040757023e-01 1.861498726556135019e-01 7.667463585926774516e-02 8.190327059313898261e-03
7.614265725800327678e-01 -0.000000000000000000e+00 1.349998639775908072e-03 4.241212888415555327e-01 4.902538979182873846e-01
-0.000000000000000000e+00 5.429200534855783689e-01 3.115892127765604314e-01 6.186917805365876877e-01 4.747319861784826123e-01
5.767001622269757322e-01 5.361239030831783658e-01 5.040227287301213277e-01 5.606661443842212572e-02 3.504364522978372642e-01
3.695229713127752280e-01 7.631137219525689908e-01 4.798295311307756439e-01 -0.000000000000000000e+00 2.255523045652498004e-01
1.749626493592613685e-01 6.990331300619113675e-01 6.163055809982155298e-01 2.560632411827004074e-01 1.879888341112242733e-01
2.736467791890709877e-01 3.873604005965344266e-01 1.397462057502040500e-01 8.665739067481440516e-01 6.774970413825286142e-02
4.696866464995362866e-01 7.629083316105206292e-01 1.504701163940044273e-01 -0.000000000000000000e+00 4.180000905880838502e-01
3.167157873236993715e-01 4.268391499057430649e-01 8.470533927490474513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.627009220864123362e-01 5.669338983364726609e-02 6.463006378896830884e-02 -0.000000000000000000e+00 2.565458029626980219e-01
3.904099560720301065e-01 1.109145107751277892e-01 3.300759273932987181e-01 1.635341396583847029e-01 8.364116838142537924e-01
3.267923204548777161e-01 6.167120644366553828e-01 6.501522222738684853e-01 2.391740877541226051e-01 1.815787776402542075e-01
5.156354348796188258e-03 1.094186385453231741e-01 7.567885471818672771e-01 6.406562594486604235e-03 6.443842210659718184e-01
8.217686829008651328e-01 5.670435777745194139e-01 -0.000000000000000000e+00 5.612603068243920273e-02 2.771531685536182763e-03
3.344163494012142301e-01 4.323050107147108911e-01 8.144193882721555422e-01 -0.000000000000000000e+00 1.949336886495680043e-01
8.492262118968847695e-02 1.090735574525999812e-04 9.518834547666102930e-01 -0.000000000000000000e+00 2.944588681884353631e-01
2.923790500951589100e-01 4.596005835606726264e-01 2.615329876602701664e-01 -0.000000000000000000e+00 7.967950119206536064e-01
1.303522755222336904e-01 8.302941492476691165e-02 8.109306858542794094e-01 5.596650744652692522e-01 7.266930360970294545e-02
4.529005519801826418e-01 5.608553682456255199e-03 7.672425167479648284e-03 -0.000000000000000000e+00 8.915103858249135982e-01
8.803666676102646083e-01 4.494185807935452415e-01 1.655757693031749932e-03 1.515741675377955677e-01 -0.000000000000000000e+00
1.337457373551670659e-01 5.119070399425614849e-03 8.697779559231724744e-02 3.815820899731745541e-01 9.104481558788362072e-01
1.440833572727083234e-01 2.678102878626588135e-01 2.540619715256635103e-01 2.900191526038069512e-01 8.711251584126172842e-01
1.172997139639992119e-03 5.144469947261066933e-02 3.681957883422998790e-01 8.716554551258645089e-01 3.193754780351767408e-01
2.836007464038567405e-02 -0.000000000000000000e+00 2.380935224329535915e-01 1.637095375537796771e-01 9.569254767513445392e-01
1.902838269868742938e-01 1.270221958003185381e-01 -0.000000000000000000e+00 8.035703542118410869e-01 5.494834963792372129e-01
4.359949643687691667e-01 8.960194479767655817e-01 2.942674751127140245e-03 -0.000000000000000000e+00 8.395761167277865367e-02
1.372419653706537512e-01 7.811659978395640858e-01 4.803273229458306093e-02 1.630246721613864413e-01 5.848590767488421882e-01
