7.546461171503102694e-01 1.880651746986520489e+00
2.008771949576896532e+00 1.124398578947404692e+00
1.024185355005467590e+00 1.022255662749376626e+00
7.309974594550530114e-01 2.222026291673705689e+00
5.208074790340244675e-01 2.339678725350935906e+00
4.366028559583350899e-01 1.970218261346385002e+00
3.051824478410044783e+00 1.348686210828397951e-02
1.907301344120026609e+00 1.253156086479106403e-02
1.278045686045757190e+00 2.780304847702980364e+00
3.385600120099757415e+00 9.574700342995513536e-01
6.624890900624063640e-03 3.499213290969918511e+00
1.805142188346623655e+00 1.341024909661739706e+00
8.091290808509546961e-01 3.853988309359753228e-01
1.268718724595432112e+00 1.043299134772041725e+00
5.130667517865311611e-01 2.496295330755184061e+00
9.062410960005576888e-01 1.029949348836439293e+00
1.952066595972236307e+00 2.008307818534183775e-01
1.491721657661029043e+00 1.841715622096207650e+00
1.408464921058174335e+00 2.433884045327176615e+00
1.113738464832055852e+00 1.074122906673962818e+00
5.010199597231476121e-01 1.543195432282911783e+00
2.413066540447966979e+00 7.182368045068666419e-03
2.285312257797130542e+00 1.115858224098662532e+00
8.504083162987534361e-02 2.713603406051994238e+00
1.845687768240177107e+00 7.094979783305223053e-01
5.177843809614900428e-01 9.450408519678805686e-01
1.518559285938339665e+00 1.809277599470272835e-02
1.205300932099818034e+00 2.834982328714921618e+00
1.826204847096469353e+00 1.812228741262210896e+00
1.524768026161885948e-01 2.357260906386761778e+00
2.046577511936058524e+00 4.399030383979334394e-03
4.352903519162428236e-01 2.090995687039145512e+00
3.146251605999836887e+00 1.180428734333914598e+00
2.092247783751190138e+00 1.237335967116947266e+00
2.251552725930693555e+00 1.308128262911494755e+00
2.492731996144739615e+00 2.701060862643092086e-01
3.241223189831909934e-01 2.403891186547188585e+00
1.465505989885409699e+00 2.449145908915929315e+00
4.005608757108946594e-01 2.444845704064416481e+00
5.100408509531860757e-01 2.628008133056960460e+00
3.675475645679312630e-03 3.378848816321974535e+00
8.457611638360200690e-01 1.078815179406783065e+00
3.747380169002294823e-04 1.447839026283209707e+00
2.882831554889295211e-02 1.481784616250603870e+00
6.348517925050568556e-01 1.253922866277793480e+00
2.871658253128613669e+00 5.417385172762316514e-02
4.690458634176658016e-03 3.503954957702186235e+00
2.062930109484947927e+00 1.159183587578445085e+00
2.634931049973574968e+00 -0.000000000000000000e+00
2.028970516387499146e+00 1.327863675471234517e+00
1.941120197406113329e-02 3.312011076047349789e+00
1.693229505446046002e+00 4.439980844091360734e-01
1.955933851003280655e+00 9.899084145081141761e-01
1.439221182557961276e+00 1.912809099796426437e+00
1.120287905065688906e-02 3.466217239569660880e+00
2.279668669570419581e+00 2.638298315279385790e-03
1.613045552474275668e-01 3.146918062422320972e+00
2.457259790921052234e-01 2.376192878961977062e+00
5.872846260030105403e-02 3.182123082635528899e+00
1.719104010699869400e+00 1.366611123286494811e+00
1.094393736194637201e+00 2.248827615526531432e+00
7.634342304386999671e-03 2.565464789159454639e+00
1.062171632314990566e+00 2.018826069262047884e+00
2.717304588137130494e-01 1.848571925866699495e+00
1.138538049925156594e-02 2.177679951158432825e+00
2.610567025420748699e+00 1.903409096206312365e-02
7.172007647430177490e-01 1.050157105047152317e+00
1.973244780925299979e+00 8.909669882568989063e-01
1.503985120488448235e+00 1.051861841866203795e+00
1.734843419918359553e+00 1.316815709361483844e+00
2.077979702717530852e+00 1.236807660943424647e+00
2.744768788327765385e+00 1.256908134885312167e+00
2.097358424594467419e+00 7.751973659219990598e-01
4.100810480455919387e-05 2.729524600596647144e+00
4.841618260094010529e-01 2.019053261183889614e+00
2.937051649554464738e+00 5.336242947579533658e-01
9.093899803063629217e-02 1.647543769122034707e+00
3.865377001778564359e-01 2.976740846086133097e+00
1.419816552526797171e+00 1.320469731341177733e+00
9.569192727710611190e-02 2.275043175381766591e+00
