1.113265486193670162e+00 1.083835317371842466e+00 3.825031468291425485e-01
6.954891009102525112e-01 4.309075151215793764e-01 1.278039408867598148e+00
1.151770808844002403e+00 1.570448767117883948e+00 1.167794240965974728e+00
6.627488426521022102e-01 5.399152872578910634e-01 9.989089024643093007e-01
5.323313040003494478e-01 1.142357913968669453e-01 7.760890312419986038e-03
8.650313979062632663e-01 9.591367062421838341e-01 3.833964546734829892e-01
7.735671065014732917e-04 7.419750010128266515e-01 1.025432867331166120e+00
-0.000000000000000000e+00 1.185156414043457618e+00 2.535390477091885742e-03
1.316526321963763291e+00 7.085572862694121052e-03 1.894437818286550446e+00
2.847358253927213811e-03 8.185884122133167337e-03 2.719048462627845275e+00
1.560999183609307117e+00 -0.000000000000000000e+00 1.663037499804316012e-03
3.366266552412078839e-01 7.881956483657361900e-01 4.602914640241706490e-01
7.165350679172283188e-01 2.397840298018688365e+00 3.431910480472149302e-03
1.197963953287522809e+00 1.078481701600521481e+00 8.950949458169494832e-01
1.154891760346906215e+00 3.189477037957596291e-03 6.475420530134611517e-03
4.755012969639247356e-01 1.680412772587935422e+00 3.625414499088925324e-01
1.617974479802085364e-02 1.651166911191167541e+00 8.084766989310547824e-01
1.057245927679356656e+00 4.600952811016127963e-01 8.747478787127724864e-01
1.509321326846607469e+00 1.195062366703828483e-01 1.696682873284076409e+00
3.800198090277041030e-01 1.289776581660823762e+00 4.148072321918660501e-04
7.834773040710089065e-01 1.675367029778283667e+00 5.291411952427051979e-01
2.145488951533953709e-03 1.127026796880027382e+00 2.970388682079132536e-01
9.067958801131939528e-03 1.594146349700854056e-03 3.204339090053616168e-01
1.724026176389542364e+00 1.133948617253460224e-02 1.521222131067236916e-01
-0.000000000000000000e+00 1.056539863913186564e-02 4.691728866653870240e-03
1.548468368165787590e+00 2.011602443889389136e+00 5.216955104549935666e-04
2.898835991377941325e-03 1.695591753175628602e+00 3.526608520009831722e-03
1.611076909236459631e+00 2.093558135610231602e-02 1.714723011584811996e+00
7.493238796661716439e-01 6.651000472414064779e-01 1.686118819503693578e+00
7.847539258839055787e-01 9.266755904251059439e-01 2.203036612026823826e-01
4.259166420717835238e-04 4.894793270740392388e-01 5.950294065425105507e-03
6.778211054873861663e-01 4.830983646007215304e-01 1.505329765195528337e-02
1.126310812652782031e-03 7.575066157722167882e-03 2.071857813611670984e+00
4.265160221916227540e-02 5.096948997353416451e-03 2.337908763819305791e-01
5.357355646206756195e-01 5.901629969436452371e-03 1.063786962953622295e+00
-0.000000000000000000e+00 4.704427531523109884e-01 6.648272907664084519e-01
1.347365899665599054e+00 1.186221191771839739e-01 3.735111597395024408e-01
1.299569858189011828e+00 3.111376272115344843e-01 1.644759713166446202e+00
1.267120102101822576e+00 1.759417052098985745e-01 1.237465844903851185e-03
1.760551948059051242e+00 3.652414988736966683e-01 1.447049476434186799e+00
1.504206178454859710e+00 1.234600214792640725e-02 8.250724242252290841e-01
1.165968118123379638e+00 1.198959051462168190e+00 1.817221834363109577e-03
1.956098367350596279e+00 2.149363822401703761e+00 6.312652600441091139e-03
7.173505724433753006e-01 1.610278057853390399e+00 1.986206323361537629e-02
