1.120585426830404963e+00 7.368555181041152036e-01 3.811045372747655091e-01
1.201925355060296186e+00 3.653925772944072725e-01 5.217713033477039408e-01
1.116395353557621206e+00 1.634328875741766440e+00 1.984105835678874608e-01
1.581283483144068303e+00 1.213791685366401862e-01 9.992125243864138362e-01
4.754403999722437435e-01 1.325725407937194511e+00 3.444600700899667078e-01
1.457038420748849816e+00 2.502953355225960408e+00 1.646152084183704067e-01
1.538816073828615183e+00 6.083802665213449146e-01 7.057862081557874090e-01
1.719670352852281425e+00 6.255957856890121960e-01 1.322656148146642341e+00
6.202808989783775012e-02 4.893993793306689599e-01 1.287787675003743582e+00
2.993404370406912429e-01 2.090051414560114840e-01 1.407851772853720096e+00
6.189278963237765038e-03 1.568236957574923540e+00 1.974590769300513804e+00
1.240046125236461627e+00 1.473234127421092055e+00 2.777500659339271483e-01
1.543756325565080800e+00 6.917622355401024589e-03 2.575576511495239362e+00
1.751712317647227332e-02 1.196709591931628160e-02 1.062769187514977398e+00
4.766246053709643528e-03 1.182661629471525755e+00 1.269175826232714188e+00
2.570745861847641311e+00 1.458723664009091037e+00 1.332522959462322139e-02
2.348108080867044867e-01 2.327612204796589257e+00 7.216734257615314840e-01
1.148837987785672698e+00 3.606782088250966467e+00 6.536944959181427706e-01
5.359913350921517994e-01 5.931600166243120587e-01 1.142390452451323535e+00
3.005132154720632220e-01 1.143670354272833034e+00 1.784827384354156887e+00
8.701572665372929796e-03 6.352843381906287945e-01 1.439703616082397553e-01
1.987637732296037782e-02 1.320386582312310209e+00 7.841930852902472271e-01
2.011805228917893817e+00 3.725475786200542205e-01 1.186969295340043695e+00
1.944136497691388410e+00 6.061325213104500342e-01 3.185323953853863022e-01
1.549438663790638104e+00 1.463821746273391344e+00 6.238961560775259027e-03
2.408223578670328491e-01 1.089964345819269820e+00 1.708498370433151115e+00
5.785480163442229262e-01 8.142375870056527409e-01 9.302392065088079809e-01
1.327973953071176050e+00 1.111723460263903430e-02 1.522723782006008886e+00
1.275474297876987885e-02 1.787879947739533584e-02 3.656945095620452169e-02
9.402612373123908629e-01 2.058180747374656686e-03 -0.000000000000000000e+00
1.245321833327616909e-02 1.679741277597930127e+00 7.788926278168188944e-01
2.040209143900022573e-02 3.421823956311562109e-01 7.645178194161134089e-01
1.125611544213609011e-01 3.865787744794906833e-01 2.830357752376865682e-02
7.451294270881114734e-01 6.716868463870451222e-01 1.405828525073649971e+00
1.355915508664949698e+00 8.415178718676672442e-01 1.652165753269001724e+00
1.890191610957858703e+00 2.044467752159741192e+00 1.094616675881289414e+00
1.337334110850304736e+00 7.159942846115977533e-01 1.687136583322180680e-02
