-0.000000000000000000e+00 -0.000000000000000000e+00 1.616797804815333084e-01 4.190073770722967383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.788895088213708018e-01 5.863457959059059643e-01 -0.000000000000000000e+00 3.455112309932327763e-01
-0.000000000000000000e+00 3.253695331980231004e-02 1.086904789728642962e-01 3.672189386105707831e-02 7.400374958679256654e-01 3.956111474184932364e-01 1.108920168999243810e-01 -0.000000000000000000e+00 5.189590680354196905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.890013198495929525e-01 2.195127032286000755e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.883096058192488043e-01 2.349911630608755575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.088097586320974530e-01
1.578077891243149372e-02 7.115831353416818272e-01 3.643193572020634319e-01 1.869617035728535770e-01 -0.000000000000000000e+00 1.701052283979860016e-04 4.780674852445659373e-01 3.117187618597547782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.583807560475815945e-01 3.175892859324384587e-01 4.909622972479797953e-01 0.000000000000000000e+00 4.255384769101381304e-01 0.000000000000000000e+00 5.811065973001532450e-03 6.315363132676835578e-01 1.066657126339577433e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.759327312385523090e-01 0.000000000000000000e+00 4.997882410323118731e-05 0.000000000000000000e+00 1.146712841646289616e-01 2.226558882504355852e-01 5.300176449766588194e-01 5.267399400812891042e-01 4.874174418685082721e-01
6.591638502509483688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.803400554068132879e-03 4.367242470683362077e-02 7.888300829357574040e-01 2.792947139065498074e-01 5.417435373784496022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.029564749646608240e-02 3.524770420442602248e-01 -0.000000000000000000e+00 3.629550821087964563e-01 2.521893160040515336e-01 -0.000000000000000000e+00 2.033764747112833972e-04 8.233434268745059015e-01 -0.000000000000000000e+00
2.682757209031718104e-01 3.179867329510903673e-01 4.348295773142289017e-02 5.664321772509312014e-01 3.877578875571562889e-01 3.721302738299266943e-01 4.238481853374398423e-01 1.724476695973194973e-01 0.000000000000000000e+00 7.716082669179415154e-02
2.845007992303186760e-04 2.926226970578266195e-01 4.092899865748363952e-01 1.534295503390735727e-01 7.492070227536025417e-02 5.567760305307766222e-01 4.267712585249918145e-01 6.345297964335246815e-03 3.822710860317700687e-01 2.817714379954198156e-01
4.479655018251515464e-01 3.350444329807246713e-01 0.000000000000000000e+00 2.413539078742471533e-01 1.227436474429789426e-01 1.104558286874024742e-01 0.000000000000000000e+00 7.151035353263943684e-01 0.000000000000000000e+00 3.003012969370252860e-01
2.803176127731584755e-01 1.492939521479517140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132519131386302891e-01 3.094004820082222884e-01 1.497354666854750493e-01 -0.000000000000000000e+00 6.747723001516553465e-01 5.293297158308080119e-01
5.936617751297503312e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.564839650625242440e-01 -0.000000000000000000e+00 6.539850383023905200e-01 5.803874371401330362e-04 -0.000000000000000000e+00
1.493872283016381419e-01 0.000000000000000000e+00 2.100132527945210159e-01 0.000000000000000000e+00 1.952017563590883673e-02 0.000000000000000000e+00 3.400443802718066677e-01 0.000000000000000000e+00 2.776070060751307245e-01 8.605236905732041031e-01
5.587443415774450139e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.527002302124081723e-01 3.008451123782813208e-01 3.753489870252730426e-02 9.168083277157051958e-02 0.000000000000000000e+00 1.036465274809978687e-01 1.009083553245599951e-01
3.759024643136594790e-01 -0.000000000000000000e+00 8.420794318121673783e-01 4.289888233123077647e-03 -0.000000000000000000e+00 2.815315052267013396e-01 -0.000000000000000000e+00 1.058172954378970576e-01 -0.000000000000000000e+00 2.431540175521663405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.661581842779366713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314231467970144895e-01 2.472133061360170248e-01 5.029562093671195028e-02 -0.000000000000000000e+00
2.320805826070779579e-02 -0.000000000000000000e+00 2.861968966938528980e-01 4.297625000422837238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.789882772662104271e-01 3.257345717304053201e-01 1.586269284622405240e-01 6.767268931799715892e-01
6.333087893523407785e-02 5.657842669765588139e-01 4.524722515801240519e-01 4.726737189663296479e-01 3.247703960346731145e-01 4.513523056885876406e-02 2.847351162973736916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.431844862069523494e-01
2.756433021851383280e-01 -0.000000000000000000e+00 6.342469581619174512e-01 -0.000000000000000000e+00 6.103418600128774907e-01 2.649717992535438604e-01 -0.000000000000000000e+00 2.119497833516523766e-01 1.846662255973625100e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.561567907870561878e-01 -0.000000000000000000e+00 5.310644538123709957e-01 3.215757100880655694e-01 1.807302113632991425e-02 4.608774358198833854e-01 5.161632511360082082e-02 6.121893296279133923e-01
