1.161472131971177602e+00 6.928778096240723050e-01 2.067199395286970276e+00
3.006527211976041336e+00 1.600515467236714340e+00 2.292308024173590475e-01
3.118230665625925990e+00 7.864544511784836087e-03 2.943987880049480643e-01
1.584079643340586818e+00 8.545772610269886105e-01 2.262339290517786150e+00
2.250093735329751488e-02 1.914148310020421073e+00 2.850907784163263070e+00
2.140964492574514821e+00 1.680536892113510206e+00 1.344607060345804350e-01
1.199541369128715340e+00 3.654073194099771715e+00 1.348805263371548845e-02
3.219059729058807492e-03 3.039208900937549807e+00 4.717964330363774716e-01
2.827098717060845257e+00 1.328002422217579470e+00 1.837009469009276863e+00
2.469778761837259307e+00 2.739630891969990323e+00 1.053498637642725999e+00
4.192260258662126593e-01 4.586959625936583018e-01 4.784628348311096957e+00
2.062991206917089038e+00 2.111179442083507052e+00 6.369207075417251951e-02
4.815494324472296417e-01 1.478845940072067933e+00 1.593708713858567050e-01
2.508355811131153690e+00 6.481321249495198833e-01 4.906400757875207241e-01
2.004270301379250441e+00 7.626894180855170458e-01 1.627479848261033757e+00
6.069180436355935404e-01 1.979143885790473734e+00 8.820959808245133482e-01
5.969043571514593971e-01 2.730812396050083635e+00 7.536001888325388753e-01
2.439526407780099326e+00 1.185714244973514075e+00 1.332672466345923068e+00
3.350889007283869514e+00 4.604503824407134016e-01 1.463728093021756216e+00
1.852982678741069839e-03 1.704697848260488868e+00 2.873519272224785759e+00
2.296160578670642050e+00 4.933247333529239276e-01 7.315028740403877183e-01
1.727060257318478731e-01 3.571311889514546589e+00 2.902380846402504710e-01
8.755818447644818370e-02 3.684037589095662923e+00 1.672110141113212878e+00
1.332420421588871973e+00 -0.000000000000000000e+00 3.409910103593326358e+00
6.931266891300655840e-03 3.792952919549040569e+00 9.531924401963556281e-01
1.841394823016516691e+00 7.700036843389278934e-03 3.532860451547875646e-01
1.530309217178439304e-02 2.726171230439200066e+00 3.226382457538577442e-01
3.387120899424629794e+00 5.366942811493932153e-01 1.723475060100304601e+00
3.491619416602919745e+00 1.249176922919975619e+00 5.604027567937959198e-01
2.538652258479062507e+00 3.510980952365818086e-01 1.048036289978075075e+00
2.052456266110421704e-03 4.076128612751938718e+00 6.755013043550638606e-03
5.661429557201186347e-01 1.491306241620800943e+00 2.368610913945398799e+00
2.724983608802732160e+00 3.561982419717327986e+00 7.779550704174358067e-02
4.705431927582957030e-01 2.913832159322372384e+00 1.978113982788307634e+00
2.236976323603099281e+00 2.173272316258451742e+00 9.317100916677427680e-01
1.252695221746400245e+00 3.149049849499572673e+00 7.488294332820868981e-02
9.592403501848331127e-01 3.695398277715484237e-01 3.335793315473211784e+00
3.139416663378991501e+00 1.094759736568471142e+00 1.193297876668726110e+00
5.401311591184176919e-01 6.505008852883317205e-01 3.525117331293041723e+00
3.434965426794663212e+00 9.336388862872552208e-03 1.294985356576612956e+00
3.332248302095865533e+00 4.533680260600593190e-03 1.434125866547068195e+00
1.676813389205840554e+00 1.004890396368823824e-01 1.304327787389059301e+00
9.846893711132168603e-01 1.117779619141928346e-02 1.040483788103127916e+00
1.545805212719681743e+00 7.933231731763277228e-01 9.562457951878861051e-01
2.699415640399577043e+00 4.311048493927672753e-01 8.338653966256073108e-03
1.246223558575471485e-01 4.191951088269621373e+00 5.970843398849813299e-01
2.242650304747467072e+00 3.413431733931667367e-03 2.591015664108939465e+00
1.282462504529003483e-02 3.330426304828908446e+00 2.092355096464382225e+00
3.224732531715508999e-01 3.925357041205547404e+00 3.886940646270649058e-01
1.299401007295613475e+00 2.302601758510303576e+00 1.272485267410710108e+00
1.530040701591279528e-01 9.728761905726834858e-01 4.150262623379200377e+00
2.616965017794294912e+00 6.472831521592873338e-01 2.939574108732903243e-03
4.213140160430003389e-01 3.030629966350787630e+00 1.707765504312459326e+00
3.134451288145560177e+00 7.823298912708442909e-01 9.631926566099362486e-01
1.675490036995487486e+00 9.402930049057761641e-02 3.754963323862532842e+00
4.351648369461121324e-01 3.456495691250420776e+00 2.403087378371528051e-03
1.297477870143958434e+00 2.664011560448322768e-01 3.539527025182428233e+00
7.280788858802727560e-03 1.479005394383989591e+00 3.337323386537234260e+00
1.714042499298185529e+00 5.259359514226312760e-01 2.701631270503335625e+00
8.144502273810378945e-01 2.182612211070230401e+00 1.858169425872600034e+00
2.657810488030024398e+00 5.217087892568302715e-03 2.412733458844228185e+00
4.444670924030285075e-01 7.247007272106746611e-03 3.593301112540538078e+00
6.377781777446125400e-01 2.127385917645955971e+00 1.908759262995211481e+00
3.308868252671453902e+00 9.533833588537975190e-02 8.365660720139497103e-03
3.592635835955020895e-01 1.116904297777243649e-02 3.499021313462101102e+00
1.622388716943567344e+00 2.833272743561389806e+00 6.035984336455148778e-03
2.527322429807097454e-02 1.183288694093386884e+00 1.992697058946888422e+00
2.783785617843835603e+00 1.726543682625145237e+00 5.191027228571918305e-03
3.686274737722614603e+00 1.874114862820517799e-02 1.128247850362976319e-02
2.214605649391796938e+00 1.557368835775907012e+00 5.198425559300108301e-01
4.834064719379391195e-01 2.795526176437505228e+00 2.171653322553412480e+00
3.282332976721221929e+00 2.616870748762470722e+00 1.280376194148852634e-02
7.856668118928110678e-01 2.965429042934174308e+00 1.336409807136399008e+00
1.199750798439848554e+00 6.344878083564854665e-03 3.313026347301159191e+00
2.727048518537037022e-04 2.329362618975951538e+00 1.780060561776467765e+00
2.243787803659564872e+00 2.864536829349640268e+00 7.454985156657822042e-03
1.984334275415657212e+00 1.671733835197828852e-02 1.309661320393419981e+00
2.048814687342534580e+00 3.204532511284494678e-01 2.911615709519834283e+00
9.253909411573210675e-03 1.400369429821186396e+00 3.362215536431144347e+00
9.292784048432769506e-01 2.944871453607374265e-03 2.854516961881899295e+00
