9.561240545015684544e-01 2.929621006264835903e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.197721002381487210e-01 9.755512410718942817e-01
8.347714253138511786e-01 5.505966468109677603e-01
6.973002658916050978e-01 7.167791425449661080e-01
1.107149639644521705e-01 9.938522006588053070e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.324942545490329193e-01 5.540336778056458300e-01
2.361543491299084030e-01 9.717155568308193381e-01
6.106806906417195924e-01 7.918769437717911863e-01
9.082380311028469544e-01 4.184539148561329802e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.346505605298386365e-01 9.005991840053471087e-01
5.573236702550063773e-03 9.999844693957289365e-01
6.231227369825599327e-01 7.821240660249264565e-01
6.376501260647737812e-01 7.703261106372923939e-01
6.227429826016694925e-01 7.824264678679887508e-01
9.874919180072332381e-01 1.576696288775860655e-01
3.957701537319678977e-04 9.999999216829896787e-01
1.517100406037022627e-02 9.998849136954713890e-01
9.249292080061000121e-01 3.801393957184766581e-01
1.252526361679944522e-01 9.921248798074606690e-01
1.048626255447572889e-02 9.999450176372892685e-01
3.590415468128201337e-01 9.333215778402732532e-01
4.861181301531851684e-01 8.738931076146390087e-01
4.749154281949176104e-01 8.800314403829206933e-01
3.742501243664043131e-01 9.273277977132632355e-01
2.392772480680563918e-01 9.709512853675913435e-01
2.261802304862261803e-01 9.740854702423179523e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.411945734326509383e-01 6.712902534030943391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.235739991115018199e-01 8.519802036751730201e-01
9.998989090625617360e-01 1.421870794054627511e-02
9.836539963941973719e-01 1.800689184110472185e-01
6.578376861883187265e-01 7.531597298252205031e-01
5.620520749347057005e-03 9.999842047485081320e-01
9.540690446679952474e-01 2.995868121368145398e-01
9.999474449036415136e-01 1.025219150616193259e-02
1.540662418037335446e-01 9.880605209887062257e-01
9.636375890823455359e-01 2.672126436147146400e-01
9.458863935644824528e-01 3.244979668188646693e-01
4.624067983705114071e-01 8.866678931938007935e-01
5.712601331840392281e-03 9.999836829598888199e-01
1.415868011111992564e-01 9.899258445717527000e-01
7.849938513797484196e-01 6.195035539010164127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.192783901485949871e-01 9.756623327841660309e-01
5.744128960768553060e-01 8.185657119746709842e-01
9.307557838396353089e-01 3.656414512183568943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979166735226490115e-01 6.451598798352782549e-02
9.651187967591086103e-01 2.618123529214203549e-01
9.940028355577950059e-01 1.093542998837409436e-01
1.094257285090821374e-01 9.939949748063401369e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.249340706420859259e-01 9.743739856258382126e-01
3.319211816595782349e-01 9.433071234575245434e-01
7.573710548022137834e-01 6.529847512367972229e-01
9.952708569712078734e-01 9.713867028015897576e-02
9.714710516635770565e-01 2.371581661669351082e-01
9.999830426110104531e-01 5.823614893359681764e-03
9.891127218259621046e-01 1.471598570332165457e-01
5.619481445989567003e-01 8.271724625383694018e-01
9.848514644481332070e-01 1.734000950817718434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.095668798321406973e-03 9.999993997547620417e-01
