1.632373918583087224e+00 1.088360548022521308e-02 5.440884796834748460e-01
2.528993591546200848e-01 1.596572539698977444e-02 1.154090324896025255e+00
2.171377960705665355e+00 2.317283918862651948e+00 5.066161030795804932e-01
1.280778402136392380e+00 2.581570239568709568e-01 1.957677016950506999e-01
3.360144634871481961e-01 1.151294444120613436e+00 4.280626162000993884e-01
1.483863670237262289e+00 2.418234550987468090e+00 3.000089818622805882e-01
7.968992574929675277e-01 1.068496103365465189e+00 5.606286312031216745e-01
7.750104056767165295e-01 4.331463507781656008e-01 1.396869128724309572e+00
4.100188982040395280e-01 1.378176270610374614e-02 4.565365425250694220e-01
1.047396021896784685e-01 1.332127535752692521e-02 6.507624183485714031e-01
3.547265116687600695e-01 1.333393517628135072e+00 2.069963115901804596e+00
1.008384916492031325e+00 7.510932296168256750e-01 1.307210947907707678e-02
2.238957353659806415e+00 7.162987357772134800e-01 3.029268214456242170e+00
1.570305354382531965e-02 6.262780341986250443e-01 1.485230028340363884e+00
3.486632445572352378e-03 1.120464805445668954e+00 5.799626619792992432e-01
2.216411521915153671e+00 2.345349814991075643e+00 3.067211690245396083e-01
9.945932422646723836e-01 1.723936090154397638e+00 1.481907592908149773e+00
1.147532395711833159e-02 2.891452676837215741e+00 1.121781526173128984e+00
4.079405868666268198e-01 8.701581804744311643e-01 1.518248304795803527e+00
8.085401557041931031e-02 1.784493051979070932e+00 1.610596551141258770e+00
1.334172959241459067e+00 6.711902642322343793e-01 8.275306961937262118e-01
3.062672822696047795e-03 6.660471296156966758e-01 5.365826241231255178e-01
2.500728148120344052e+00 2.993515233732246469e-02 1.170567190299848681e+00
2.271708875146868145e+00 1.087502285905559418e+00 5.042096475171413683e-01
1.467670552088584879e+00 9.178176960794134365e-01 2.342480419394362967e-01
3.758156104891176574e-01 6.468487946131454835e-01 1.832789725248318513e+00
5.147129722294164766e-01 1.248774163317153185e+00 9.801148301918731764e-01
1.244006513096453492e+00 2.263527923027797498e-02 7.735877552262248047e-01
4.562805958342332491e-01 1.865813382015834854e-01 1.479986584065757756e-03
5.903108783623396416e-01 3.058059164848653810e-01 1.378936106481220003e+00
1.173503304981162509e+00 2.457619888460958357e+00 1.042188232067213635e-03
3.026556480372319391e-01 2.112506620418977063e-02 6.918765922029546100e-01
1.033721426269675059e-02 1.741769850286454049e-02 8.847727403974635640e-01
9.481885614231787551e-01 3.993353608574652935e-01 1.528170632064743462e+00
7.184857907077393246e-01 1.002333382301554554e+00 9.473643794442558885e-01
1.217935239038933082e+00 2.303715856499044534e+00 1.334305508059288270e+00
2.122328546581905950e+00 8.516680935618518022e-01 1.790541494536759121e-02
8.285281645205013756e-01 5.961285979356585607e-03 5.715807320934748192e-01
8.552917298999713758e-01 1.179376019850764568e+00 8.069157002360470843e-01
8.804473095727051168e-01 3.895988724415510585e-01 5.962856340252653542e-01
1.987744882427782897e-02 1.354655268946906910e+00 2.143344380283369599e+00
6.403817593322494450e-02 9.262160309539226866e-01 9.926167613948645441e-01
3.701948739704969960e-01 1.084006818826525713e-02 1.451633534407280601e+00
1.153685508307877639e+00 6.193056234087672696e-01 9.124965610712385544e-01
7.162147685976695266e-01 1.611938415766577481e+00 6.548495530204189174e-01
4.170287116138446382e-01 5.481870672603053997e-04 2.114993001849867049e+00
1.834088215992623283e+00 1.848994078798312998e-02 4.771734712155930036e-01
8.435324655100839841e-01 3.376558330307806721e-01 1.564726258751762342e-02
4.280158970002287955e-01 1.712061887496390433e+00 1.424452541755823365e+00
5.690850504129270349e-03 6.885408820166507571e-01 6.048897380186205042e-02
8.139538836206899886e-01 3.573318426664359171e-01 7.469945664441169919e-01
2.398766856809903814e-01 2.114156541139478387e-02 5.941387254135490660e-03
6.908649791813361585e-01 1.379137246071465532e-02 4.644285357002683190e-01
8.876519232558414130e-01 2.144030353422029744e+00 1.986625157634619887e+00
5.391102536716743110e-01 6.103114336418206110e-01 6.987347612228202998e-01
6.663508171007552772e-01 1.678554183685670331e+00 7.771658528905657504e-02
4.288607396742685207e-01 6.852427213457380484e-01 8.891368067824563237e-01
1.431730243595314978e+00 1.734478395205353574e-02 8.843168118001986100e-01
2.192166507571893685e+00 3.382435160169127708e-01 1.332604400866570060e+00
7.063238146465203871e-01 1.556172363924567925e+00 1.962153561722949302e+00
4.977283270434504359e-01 1.762316938622537688e+00 1.394394840136346625e+00
1.801600552116779053e+00 9.848273218115100036e-01 5.264060935344930942e-03
1.758448927420009911e+00 1.108418179064627251e+00 1.713611919731043431e-01
7.071613513717431854e-01 3.806594379050142196e-01 4.214288165617441698e-03
5.314792944335514635e-01 1.564551282815502598e+00 1.972267431377578539e+00
1.290961748302024148e-01 6.650743505153844382e-01 1.318687346127825899e+00
7.466585076492713302e-01 1.333070371097814677e+00 1.069247224759131143e+00
2.512504702444577909e-01 1.403592490624255840e+00 5.204344199039735025e-02
6.098298144903027129e-01 4.033611172336527551e-01 1.725405034672838456e+00
1.092721266135691760e+00 1.185637051433731208e-02 1.117009607984261299e+00
2.085306582729152050e-02 2.657437962502654308e-02 3.966825554177478841e-01
9.613943483215467989e-01 1.489226029704586951e+00 9.833342163313721906e-01
1.858218571437811217e+00 1.650260753696984051e-01 2.874515154508114012e+00
1.113066037771639261e+00 1.213365580179563752e+00 4.960485489336567411e-01
2.700964775387826311e-01 2.731995044040112508e-01 9.150585150002525647e-02
1.372652958594885314e-02 1.938877692719584100e+00 1.770164248716498578e+00
1.013352979749148064e+00 8.818058980208018927e-01 8.205533112817882113e-01
2.251656174197395721e+00 4.408145102232709743e-03 2.175881964339968722e+00
1.631605238023195570e+00 8.816468114233242392e-01 6.248437174779106762e-01
2.182985676745321513e+00 6.318029916930277823e-01 2.059989909583630485e-01
