-0.000000000000000000e+00 3.910193800916625939e-01 2.866742125985064504e-01 6.505363771526215810e-01 5.845717767946894128e-01
1.032811981976775317e-01 -0.000000000000000000e+00 9.763774756281344835e-01 -0.000000000000000000e+00 1.897894074622805405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.258128512347935657e-01 3.485575565843097856e-02 9.041396418810400126e-01
2.544667378387730494e-01 1.829462775067205449e-01 -0.000000000000000000e+00 9.494808476361392691e-01 1.623141559709190621e-02
4.915934650096932534e-01 -0.000000000000000000e+00 5.115980125561195857e-01 4.371709245392037535e-01 5.527069037436839194e-01
-0.000000000000000000e+00 5.266814776996781022e-01 5.693473490929230607e-01 6.312291320344337597e-01 -0.000000000000000000e+00
1.832144127461342309e-01 6.908115770642138109e-01 -0.000000000000000000e+00 6.994368048338197585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.838439452801140850e-01 7.061030181367350389e-01 -0.000000000000000000e+00 6.487304081866468453e-01
6.862019499791018884e-01 6.632027652082873592e-01 -0.000000000000000000e+00 2.988126102843708942e-01 -0.000000000000000000e+00
1.955320530438932891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250938728228402630e-01 9.726863519216373266e-01
8.388205283162797343e-01 5.426046627374456754e-01 -0.000000000000000000e+00 4.427528939239439021e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.259269989993547556e-01 5.633474646003454600e-01 3.945499033736461492e-01 -0.000000000000000000e+00
3.440262021507310974e-01 9.339123273317490037e-01 9.723033010095323558e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.303809023819710977e-01 4.178429600728943427e-01 4.665845485665549370e-05 -0.000000000000000000e+00 8.463189220865764417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.633701620644866015e-01 6.459612957984705028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999998195473713825e-01 6.007538802297437888e-04
9.431960289178210610e-01 3.292814126679927678e-01 4.421540800472266441e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.188368686399492502e-01 -0.000000000000000000e+00 8.634135059241807575e-01 4.545630239159096919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.717842003629334036e-01 -0.000000000000000000e+00 6.990572744075846945e-01 2.449998270215160701e-01
-0.000000000000000000e+00 6.431635766004180077e-01 5.607254089267970087e-01 5.136834062353057284e-01 8.976072457889425205e-02
3.532300963535162652e-01 6.133304468969765777e-01 5.294300111818599497e-01 -0.000000000000000000e+00 4.677158594694179050e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.096253115111224696e-01 3.132126831177808879e-01 2.729095230886127155e-01
-0.000000000000000000e+00 8.012107100713131702e-01 -0.000000000000000000e+00 5.983823176423431756e-01 -0.000000000000000000e+00
5.189799699021350188e-01 -0.000000000000000000e+00 6.037916945037723471e-01 6.050581628972888648e-01 -0.000000000000000000e+00
5.780906716416147617e-01 -0.000000000000000000e+00 6.385212215455443596e-01 5.080372279635938515e-01 -0.000000000000000000e+00
1.476885019827781087e-02 6.340825887060932420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.731242796365925818e-01
-0.000000000000000000e+00 2.606835072892375871e-02 8.070398289838230932e-01 5.091256136798245624e-01 2.979903773935955735e-01
-0.000000000000000000e+00 8.348072801400809873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.505422826860081331e-01
1.560793097985376798e-01 7.821675828087343296e-02 6.124482795763213083e-01 7.059883051478411664e-01 3.098532001050280926e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.683138928732161199e-01 2.497362706310756464e-01
2.293084510831012446e-01 9.592700305144546968e-01 -0.000000000000000000e+00 1.649807346894365534e-01 -0.000000000000000000e+00
1.141941938667423578e-01 -0.000000000000000000e+00 4.651199433847589271e-01 8.778514249876702147e-01 -0.000000000000000000e+00
8.789088547324273026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.142041915151783105e-01 3.588801347347415072e-01
9.053614336488938763e-01 2.407637553721098944e-01 2.591013914153275088e-01 2.349892710890853220e-01 -0.000000000000000000e+00
4.397935937314179089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.536142584881518836e-01 8.848639751407783027e-01
