8.309344178665627467e-01 5.026774398541904443e-01 2.384604467545786421e-01
4.958809642755153124e-01 2.392356618973722482e-01 8.347864201972329257e-01
6.058954868930704896e-01 -0.000000000000000000e+00 7.955442533024853491e-01
2.675369153365951269e-01 7.139970302810264569e-01 6.470179593195651835e-01
6.151344693127077656e-01 3.772449567505811729e-01 6.923119436133003957e-01
9.880392107807052238e-01 -0.000000000000000000e+00 1.542028467955154358e-01
2.407693156983513050e-01 3.765616195218171036e-01 8.945565847509334700e-01
6.659997120612447530e-01 1.868150957938515266e-01 7.221803815653491387e-01
9.330835112914895868e-01 3.489853729561421813e-01 8.697338914062967274e-02
2.982600288719975401e-01 1.173722778968588065e-01 9.472405732223350139e-01
6.470126196788353878e-01 7.080041102577016021e-01 2.830280018558783972e-01
5.534731738303677595e-01 6.739464897103426555e-01 4.893501556730585067e-01
4.712405978367243398e-01 7.815368536817390854e-01 4.088183524350816889e-01
9.666843325403969844e-01 2.559714851715467199e-01 -0.000000000000000000e+00
6.854872652058706661e-01 4.385643721657132010e-01 5.811785446035240277e-01
4.289021679106127527e-01 7.382863381395229352e-01 5.205537563769091491e-01
8.089133717167026338e-01 -0.000000000000000000e+00 5.879278502145615093e-01
1.289015479291515977e-02 1.842853199989676338e-01 9.827882603807864825e-01
5.214051526390939273e-01 -0.000000000000000000e+00 8.533092445306116325e-01
4.447507344272224467e-02 5.962291205980391369e-04 9.990103164397754476e-01
5.799509541885257136e-01 8.146504899465792926e-01 1.212421385897914953e-03
3.145509829147717373e-01 1.632504538158235929e-01 9.350973042824359815e-01
9.804371677848507938e-01 1.930709832982242247e-01 3.829563205219629896e-02
-0.000000000000000000e+00 6.210936137519372791e-01 7.837363861379407215e-01
6.612141787192337139e-01 7.501971806536261722e-01 -0.000000000000000000e+00
4.593796228363815626e-01 5.480044164301202114e-01 6.990432902873665588e-01
9.712383538202902233e-01 1.054681810560903547e-04 2.381093214154278159e-01
4.284719332369563149e-01 8.372854341964435232e-01 3.396540947944808320e-01
7.083201188535936943e-01 4.058611054367174953e-01 5.775459915200836791e-01
1.175621326443570258e-01 4.252404287363252822e-01 8.974127939450479152e-01
3.217988996700132942e-01 4.242257055917658115e-01 8.464502459603502338e-01
3.177235941418004583e-01 2.614882957319343837e-01 9.114140600851101670e-01
9.464193276477894656e-01 -0.000000000000000000e+00 3.229403292478443266e-01
8.172370214314306214e-01 5.763017011964162162e-01 -0.000000000000000000e+00
6.667401252756592900e-01 7.009389182317128375e-01 2.532631798259560862e-01
-0.000000000000000000e+00 3.564688191688988872e-01 9.343072197946085122e-01
5.094236553633849640e-01 2.934809172846765679e-01 8.089230436487466758e-01
1.104276681342979127e-01 9.908334058356098595e-01 7.781318648292852302e-02
9.284720939695513264e-01 3.436484028822267556e-01 1.408735103427598001e-01
7.664059216653958950e-01 6.977032887501578504e-03 6.423186781094736286e-01
7.088789263591357415e-01 4.383837759278974011e-01 5.525489415129832826e-01
5.278947606417221383e-01 8.302165440902073978e-01 1.790743186666689524e-01
2.635488865627054200e-01 7.683833002200796125e-01 5.832058713134301575e-01
4.846662603403009140e-01 6.247007928898263840e-01 6.122479362566850547e-01
7.234619237000852188e-01 5.930511158588706033e-01 3.534023470984884452e-01
6.286515915347781758e-02 8.185565542077209988e-01 5.709756030936790072e-01
4.663567326249863920e-01 7.789661581717186589e-01 4.191934187920177690e-01
5.482270132340206770e-01 8.071055203320900429e-01 2.191525062826593651e-01
7.614726841076090436e-01 4.092947717076410030e-01 5.026302231369931262e-01
4.161333805872294844e-01 8.664051364005209699e-01 2.759984586548243080e-01
6.286393639355203344e-01 4.045659382790568748e-02 7.766439429536473593e-01
9.439632891905043177e-01 3.300348338306309803e-01 3.212027246494152458e-03
8.171385901650842776e-01 4.880933610247290000e-01 3.066747387487305243e-01
9.897364063043742610e-03 3.814933387954773103e-01 9.243186001803073149e-01
8.721176635666396670e-01 4.892962097697727830e-01 -0.000000000000000000e+00
3.222043223731261841e-01 8.920879735538944644e-01 3.168018656583017068e-01
5.252946645090814659e-01 8.509183872926416869e-01 1.847594539226847131e-03
7.214617020767361000e-01 6.924462203008613370e-01 3.353271177505783192e-03
4.883675953980055606e-01 6.076903023383288804e-01 6.262663875772996880e-01
