8.364185631101068719e-01 5.480912216819606719e-01
4.609784059768096687e-01 8.874113528815594787e-01
3.826934710383684268e-01 9.238753742927698909e-01
7.058206626151236618e-01 7.083905647490992274e-01
5.366502150819969508e-01 8.438048036438560162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.090136366760942277e-01 8.607584548976426886e-01
5.906923796281730032e-01 8.068968413925081684e-01
9.090024814631773031e-01 4.167907013043668507e-01
4.229017333925929600e-01 9.061755480554197772e-01
9.061125842610582293e-01 4.230366232889849476e-01
7.799216378495372748e-01 6.258771755017875638e-01
9.591756332363364779e-01 2.828110758185982676e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.187523895676287022e-01 8.549245336974927723e-01
9.390935208702216874e-01 3.436616927438530533e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.439389228402256429e-02 9.998964025662439026e-01
1.252786997311365787e-02 9.999215231576610297e-01
2.852400541678517306e-03 9.999959318973001832e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.695391666269624897e-01 8.829116439391077042e-01
9.624509319956936482e-01 2.714557118585290141e-01
6.535548798754152733e-01 7.568791310315218235e-01
9.874193185043831367e-01 1.581236523874265387e-01
6.123730492649015478e-01 7.905689397731273660e-01
9.999902363626228530e-01 4.418956825503072942e-03
8.522125772073122496e-01 5.231956835159011776e-01
6.691964174482279981e-01 7.430855636294227962e-01
7.488887561128221293e-02 9.971918854010385358e-01
3.604106444669202269e-01 9.327937432010032781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.466294679130572993e-03 9.999790932980162639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.379027182891926939e-01 3.468983871766248561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.837925796629073072e-01 9.234193282554200577e-01
9.965942534252780760e-01 8.246147003123778518e-02
9.067255972394785424e-01 4.217211060768845665e-01
2.446820336044609745e-01 9.696033737725883173e-01
6.928046730738858239e-01 7.211252907553488134e-01
9.749158143530964882e-01 2.225739313671717401e-01
7.648969038989802405e-01 6.441527197844887365e-01
6.348835744881157206e-01 7.726078221485939146e-01
7.819681390707298174e-01 6.233184013634280873e-01
9.999850018663939411e-01 5.476864273297219615e-03
9.459199131595786847e-01 3.244002433540628116e-01
9.590974622305872277e-01 2.830760638818606290e-01
9.441364476752713841e-01 3.295548029859673433e-01
8.142792223343275904e-01 5.804733827442932759e-01
1.463062218748399385e-03 9.999989297238992547e-01
9.961011523254679201e-01 8.821844668704506565e-02
8.609081748781225452e-01 5.087603703395341403e-01
7.134334477713649703e-02 9.974518169596017225e-01
6.501950658785482506e-01 7.597673172144155940e-01
9.908330856768173822e-01 1.350918070356477152e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999107813429369829e-01 1.335774510003000064e-02
6.569372294110952248e-01 7.539452742830040632e-01
8.909980732843889584e-01 4.540070851908664662e-01
9.383903713733167118e-01 3.455770694271379506e-01
1.590583922320496640e-02 9.998734941374360918e-01
8.823320800010887588e-01 4.706273479101616419e-01
7.524241907107880323e-01 6.586788574360161741e-01
2.332289269697309930e-01 9.724218568216923542e-01
2.427941984725269231e-01 9.700778201711877102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.648310151293772341e-01 9.642948373944265628e-01
9.127467798986400593e-01 4.085257835004587057e-01
4.925206461910863753e-02 9.987863806293892921e-01
3.482931182670370718e-01 9.373856750387344894e-01
9.999883417512319683e-01 4.828701856762651623e-03
1.519847014152705435e-03 9.999988450318598732e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.801896374436173121e-01 1.980612901304797113e-01
9.999971132916328775e-01 2.402791793154793187e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.434789902496582448e-01 6.687592923147673840e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.497538763929762595e-01 3.129977224781598233e-01
2.589098602166058916e-01 9.659014878768008572e-01
6.986850569362341723e-01 7.154293754201117572e-01
3.895530082341434053e-01 9.210040465577388202e-01
6.069948118842702529e-03 9.999815776952266644e-01
3.573107608883091535e-01 9.339855567156366556e-01
9.999648856596187185e-01 8.380181844427488438e-03
9.999512471186309259e-01 9.874380279033662805e-03
9.844517820034379696e-01 1.756550281382672496e-01
6.900149440235384679e-01 7.237951208900160749e-01
8.189063613416756038e-01 5.739271481243389816e-01
7.401547465864247721e-01 6.724365777570294744e-01
9.999995954592824088e-01 8.994894505410121113e-04
9.456903500791955519e-01 3.250688569627803171e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.824814695271012477e-01 1.863603016628481990e-01
9.316020322602476256e-01 3.634799217131209348e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.597616958040201540e-01 2.808157532393644185e-01
5.871602250830869618e-01 8.094707345422554878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.979297564010866317e-01 4.401387878493389638e-01
9.609776660569726570e-01 2.766259664957238518e-01
9.983706646119901995e-01 5.706151104039300370e-02
8.958598246414959387e-01 4.443367805992526343e-01
8.611287557196984910e-01 5.083869255524220421e-01
6.698956366372202931e-01 7.424552754303878066e-01
1.626147752636740440e-01 9.866896345183447936e-01
5.704392675263853267e-04 9.999998372995078100e-01
5.308223922873198802e-02 9.985901440923917738e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.729711562029131233e-01 6.344411648674221915e-01
4.820175928894643302e-01 8.761615377001245042e-01
8.607267798254431002e-01 5.090671964400409477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.110828768250370802e-01 4.122232302481438904e-01
8.824657325630962390e-01 4.703766903789748932e-01
9.667070169317499850e-01 2.558858015109814477e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.421262764076728136e-01 6.702600912073477524e-01
8.827600039925319608e-01 4.698241962171649799e-01
6.398051162997299146e-01 7.685371904837716706e-01
8.355840129286398188e-01 5.493626828772326665e-01
2.945945511739441192e-01 9.556223367097602672e-01
3.289551746253323028e-01 9.443455369128490595e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.856831276189338215e-02 9.992559658319287719e-01
9.156153458186867544e-01 4.020553923296223409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.739274305905766260e-01 2.268597803561423210e-01
9.923304814325980550e-01 1.236131692812230815e-01
5.547862676179258212e-01 8.319929069785217957e-01
2.577665206949422694e-01 9.662072349184847031e-01
1.531176238890289698e-01 9.882079706491837534e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.617339064130638510e-03 9.999965747622455714e-01
8.027123847078206920e-01 5.963663533740681810e-01
9.960403621891669168e-01 8.890217595803241724e-02
8.164089114764797595e-01 5.774742325522320696e-01
5.003754173210744893e-01 8.658085479716405297e-01
9.999287389453195285e-01 1.193804972443419585e-02
8.474177813894868683e-01 5.309266463315999163e-01
9.520536989330127264e-01 3.059309633691371100e-01
1.167923549183673112e-03 9.999993179770590990e-01
5.146152535086050417e-01 8.574212155389404622e-01
7.190737881507556217e-01 6.949337286349844822e-01
2.807745483995732205e-01 9.597737509283194024e-01
5.228096576779219795e-01 8.524494482599505041e-01
9.989842411123635024e-01 4.506091442875131275e-02
2.296209340202605698e-01 9.732801378121630487e-01
9.174118334830699828e-01 3.979391005986117613e-01
5.799466637808675662e-01 8.146544464798810559e-01
4.540574882562341541e-01 8.909723886622075151e-01
9.951763936865780646e-01 9.810170971485106250e-02
1.553308752706973953e-02 9.998793543182479260e-01
6.865281711692616806e-01 7.271032046353453904e-01
4.824256215951910204e-02 9.988356497423812597e-01
5.778554924875429696e-03 9.999833040121121064e-01
6.134412209374390246e-01 7.897403804129458083e-01
1.225144517844112052e-03 9.999992495101736045e-01
6.635761396529122041e-04 9.999997798333292165e-01
