1.118180929264667167e+00 2.096988740354302827e+00
3.471271391363392467e-01 2.600148793242531564e+00
2.836182774231700045e-03 2.120928834005215702e+00
1.728100621553019245e+00 1.088480567280886824e+00
1.068750217946795367e+00 3.302962144664870703e+00
2.227640874235440993e+00 2.745360370350052870e-01
2.101033562655135967e+00 2.536254465728888241e-01
2.493735013087717278e-01 2.125416233800177412e+00
2.213854505858766863e+00 8.046854767265620989e-02
1.771721512415596611e-01 3.143445410480077307e+00
2.289541490836820792e+00 7.015777954495452384e-01
3.048532778063790971e+00 6.133901996077881780e-01
2.823337054781353661e+00 2.353636369525547445e-01
1.194429390318315631e+00 2.389477012064736616e+00
1.471058859630273441e-01 1.680355541882895709e+00
5.916091785489338006e-01 1.235645695091152296e+00
2.038034965757042904e+00 1.049804937202193811e+00
8.620191318311645201e-01 2.121817213081053310e+00
2.621014114550476393e+00 7.593449556559432878e-01
1.612836461517620723e+00 1.027195022162663784e+00
1.406949910216009236e+00 2.111599507212585713e+00
3.546567818368112635e-02 1.828887833294325471e+00
2.229083584397106410e+00 -0.000000000000000000e+00
1.719407381998183215e+00 2.290448035254267545e+00
1.977388715226253479e+00 1.364538057368874568e+00
5.652360668110634201e-01 2.047262184996381240e+00
8.559591064886900025e-01 2.266525807591825536e+00
1.788566366831158438e+00 6.147797541814269406e-01
1.360859656809945140e+00 2.151284465963956727e+00
7.462134699934377391e-01 1.213954289799263453e+00
2.950796336627759864e+00 -0.000000000000000000e+00
2.104811340365288608e+00 1.146043009195827578e+00
3.442988470384002186e-02 2.406905653504967990e+00
1.859796634630487944e+00 1.129286278440632785e+00
2.777803832811525098e-01 2.396110460366126738e+00
3.910510941619383882e-03 2.505472690643142375e+00
6.636441485085791125e-01 2.673455029881131484e+00
6.892185833469204326e-01 5.502513056273075076e-01
1.448475337451344602e+00 1.047783794789114431e+00
1.164302917268125404e+00 2.243377302953899921e+00
2.907916569242899874e-01 2.352563854150171441e+00
2.504811451001797806e+00 1.046343344571917244e+00
2.481730631729833547e+00 8.122102116012117415e-03
9.578554784278355827e-01 3.114185207625499441e+00
9.952302225864152752e-02 2.606745927659490203e+00
1.274100422582581826e+00 2.073925304021439153e+00
1.035425188032068844e+00 1.831548771359813754e+00
8.935654625307336849e-04 2.148667641670757522e+00
1.734600110579888943e+00 1.408848511176816976e+00
2.203952071190853790e+00 5.809556329753509107e-01
2.227156087755902902e+00 7.501781606215801590e-02
1.341590030005237688e+00 1.095027471310842548e+00
2.649484310012175214e+00 1.122030491783327921e+00
2.089701598120035531e+00 8.581386022647491396e-03
3.853898151678489814e-01 3.406740781631447668e+00
6.507183405019081324e-01 2.982763612462527636e+00
2.968910118870057069e+00 9.848553443626184567e-02
2.760035455224548517e+00 1.100063534377774932e+00
1.321878701235825515e+00 1.747015749416701791e+00
2.826169491913306242e+00 1.061912788411784270e+00
4.673564873753018323e-01 2.152688340092659303e+00
1.278115570683086677e+00 2.878482909251924848e+00
1.659033759023184729e+00 1.587591776044885439e+00
1.091176680981753799e+00 1.655328096820805506e+00
1.223042321023476653e+00 1.131624547100710948e-01
6.037184237828538969e-01 2.377651448141671064e+00
2.541117200853524771e+00 3.011325591884512001e-02
1.642419562962748492e+00 2.388117461803156871e+00
1.286140600736235817e-01 2.054150110065611656e+00
1.943785172309331621e-01 3.290445769881713556e+00
2.212792327634518497e+00 1.110100455110949236e+00
2.435176544000984933e+00 7.229153540772050857e-01
8.142840891361156075e-01 1.260383451609703664e+00
7.641860601850528623e-01 1.114562178854125563e+00
1.559438718396493728e+00 2.130866778901026937e+00
1.983687185660921282e+00 2.201535879183706079e+00
6.888071969311684306e-01 2.109546029013687374e+00
1.211389642866798733e+00 5.231321821052192789e-01
2.290388323764123601e+00 1.670425630158578700e+00
2.515893076081398942e-03 3.100213211609667230e+00
