9.421362164851404541e-01 -0.000000000000000000e+00 3.352302933612424374e-01
-0.000000000000000000e+00 4.804919083559490711e-01 8.769991596372589404e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.956188614468358011e-01 -0.000000000000000000e+00 6.057975134564691500e-01
4.183306453486771992e-01 9.082948151135507020e-01 -0.000000000000000000e+00
5.311445794735230042e-01 8.472812022557177913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.417132637166531928e-01 9.703477202237577037e-01
4.132351087980584009e-02 9.991458189116173561e-01 -0.000000000000000000e+00
5.483952597288805908e-01 -0.000000000000000000e+00 8.362192530113700117e-01
1.638657939702057587e-01 9.864826412900097319e-01 -0.000000000000000000e+00
2.424700923548748221e-01 9.701588809640505628e-01 -0.000000000000000000e+00
9.123009592851374916e-02 9.958298396798893615e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.794984269622207529e-02 9.951913526130468091e-01
8.787635013021060093e-01 -0.000000000000000000e+00 4.772574868760713351e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.817947293907952455e-01 9.785013224005166821e-01 9.739526901327177910e-02
9.741789170293387867e-01 -0.000000000000000000e+00 2.257774072300963719e-01
8.818057964136971627e-01 4.716126985262431015e-01 -0.000000000000000000e+00
1.716218965320365661e-05 9.999999998527296929e-01 -0.000000000000000000e+00
3.112898006307265319e-01 6.785009715207297454e-01 6.653834170376566881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.436720647757680380e-01 8.961892093400850579e-01 -0.000000000000000000e+00
9.121099630095363953e-01 3.684085527957203787e-01 1.798069898688733348e-01
-0.000000000000000000e+00 7.827625297412266203e-01 6.223205139099269312e-01
-0.000000000000000000e+00 1.052494226222923379e-01 9.944458552569235277e-01
8.868123560380116732e-01 -0.000000000000000000e+00 4.621296843725914427e-01
-0.000000000000000000e+00 8.620152430787545450e-01 5.068823539046075632e-01
6.671616135256164259e-01 6.503593385725271458e-01 3.632190966474658778e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.772458421843747134e-01 2.121097921675287601e-01 -0.000000000000000000e+00
9.289685713661444133e-01 -0.000000000000000000e+00 3.701586057542691766e-01
8.881858461110929692e-01 4.594843879479713622e-01 -0.000000000000000000e+00
7.029210758298368722e-01 -0.000000000000000000e+00 7.112678547173524324e-01
2.566620498816080675e-01 -0.000000000000000000e+00 9.665012116653401986e-01
7.149849120411067016e-01 -0.000000000000000000e+00 6.991398826798331800e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.940133607863538279e-01 -0.000000000000000000e+00 1.092585858329586379e-01
8.829076630359596889e-01 -0.000000000000000000e+00 4.695466521575683005e-01
-0.000000000000000000e+00 9.572601489332691616e-01 2.892282960988690754e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.427806159956571896e-01 3.888934744230520546e-01 7.444132376916345883e-01
-0.000000000000000000e+00 8.242274455528364116e-03 9.999660318789833635e-01
2.367259288566860298e-01 8.187441298546996871e-01 5.230859245242694966e-01
-0.000000000000000000e+00 6.842214909491468600e-01 7.292742634450546380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.071140484138800142e-01 -0.000000000000000000e+00 5.903955562611872265e-01
3.807475724292791464e-01 9.246790178700990959e-01 -0.000000000000000000e+00
8.543873929861484084e-01 5.196365871513793921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.064490751116562883e-01 4.223151361592702435e-01
8.213612682991946468e-01 5.704083335102482222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.787304153074493019e-05 8.081694607367385930e-02 9.967289603750953964e-01
4.192412532154111138e-01 -0.000000000000000000e+00 9.078748656077948453e-01
5.044275744790849281e-01 8.634540069425511444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.330382925953093487e-01 3.597770761886168733e-01
9.800425776354683149e-01 2.836426565422293239e-02 1.967536898142537571e-01
9.477388422945118851e-01 3.190471545183534707e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.373131955749995581e-01 9.413924835534761559e-01
-0.000000000000000000e+00 7.889504036617082106e-01 6.144568825898428788e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.477837508929506161e-01 8.366199628610648809e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.356425175209981515e-01 4.227249879628300344e-01 8.960494919324439866e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.362921868385065904e-01 -0.000000000000000000e+00 5.482840306199592284e-01
