3.385804753145692514e-01 -0.000000000000000000e+00 2.680553284378115464e-01 -0.000000000000000000e+00 4.272207612585904868e-01 -0.000000000000000000e+00 1.538392489909188032e-01 3.198800357790120841e-01 7.106351187222708088e-01 -0.000000000000000000e+00
6.272806398215243461e-03 1.122020996545581489e-05 1.539288691165200144e-03 4.152544239999580999e-01 2.424472776937711960e-01 5.443500023213168060e-01 -0.000000000000000000e+00 5.593196076219845159e-01 3.987025905224249600e-01 2.494512106092216033e-02
1.729405934011254628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.361188113765275487e-01 6.173767469106956896e-02 -0.000000000000000000e+00 3.070566969104167598e-01 8.879455106317892810e-01 1.350831985948290452e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128795651575227765e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.512769829199293037e-01 3.791651009225383562e-01 1.410166500307717594e-05 0.000000000000000000e+00
3.250348043570248091e-01 4.162225519851241451e-01 -0.000000000000000000e+00 2.144021287201389458e-01 4.890117718692218451e-01 5.129058885788407851e-01 1.580058028074309284e-01 3.226610096807416839e-01 2.094324853534223208e-01 -0.000000000000000000e+00
4.824632230289291335e-01 0.000000000000000000e+00 5.351949364859948620e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.069430017707232006e-01 5.127001659125052235e-01 5.687291187675701520e-01 2.943767900647033531e-01 3.824073334272284647e-03
5.112019805198267930e-01 1.833996760329729969e-01 2.524863431542792025e-01 5.007129742081495305e-01 2.539835340543141751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.417436756223881100e-01 3.978490056871617497e-01 2.258186245616897181e-01
7.827530734491454645e-01 9.114416462806182383e-06 2.683258245243617113e-01 6.281220035829661319e-02 4.711562843853121518e-01 5.782608866519687880e-04 3.906700185199148828e-02 0.000000000000000000e+00 2.719834470303780782e-01 1.177442164552405107e-01
8.193632529677558063e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.840535456326922503e-01 3.482662860290733700e-03 1.949257875357977843e-01 2.439393943502696260e-04 7.581945845208069856e-04 4.465362520914998856e-01 1.027326263421919350e-01
1.194394679180994651e-01 5.557776930611950661e-01 3.602631861459436036e-01 0.000000000000000000e+00 1.744674857234985998e-01 0.000000000000000000e+00 4.005257293988004645e-04 8.021059720127077242e-02 7.142709585360915714e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.864969270263226009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691575593374460396e-01 -0.000000000000000000e+00 3.836038928438500473e-01 -0.000000000000000000e+00 7.531207573678165845e-01 -0.000000000000000000e+00
2.179531318973529919e-01 -0.000000000000000000e+00 3.837698746592000387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.068431847227250264e-01 5.807908175640383863e-01 1.033138024909499614e-05 3.156588203778505908e-01 -0.000000000000000000e+00
5.549226523393900878e-01 2.604756987139679736e-01 4.333582797976802681e-01 5.815308540685817235e-04 1.734883050242812252e-01 2.738820708924858405e-01 5.755900821906100306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.813410089437348161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.631707299078307971e-01 5.049352401201305796e-01 7.550273096821852326e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.197206304655663134e-01
5.771354151858789638e-01 3.497242724109153045e-01 1.491265128780192850e-01 3.589121905285503277e-06 -0.000000000000000000e+00 6.281461387658381480e-05 1.163559193006034748e-01 4.699797733201975525e-02 7.115869330573212359e-01 1.629269454845361925e-02
6.758052127988160018e-01 5.196693041569646621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095722812462728957e-01 3.264877042448353084e-01 1.870537331471546494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892427310297329079e-01
1.075312700911488694e-05 3.018642509533850729e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.527818757488710322e-01 0.000000000000000000e+00 3.921855115260219349e-01 6.313123820940109709e-01 6.987923975643490528e-03 1.433561020692457888e-01
4.412526880020271047e-01 -0.000000000000000000e+00 1.266052095601534304e-02 5.280410494837745050e-02 5.961647548942555774e-01 3.467333760610663007e-01 5.300955947588519290e-01 4.163149412033886497e-04 1.481782652431054836e-01 1.541192486243971038e-01
-0.000000000000000000e+00 7.696974282126077815e-01 -0.000000000000000000e+00 5.826671092454889234e-01 2.540677768365564027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258617317906463934e-08 5.928299570477545133e-02
4.920602064579576163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.342130187840233635e-01 1.817459668747750390e-01 -0.000000000000000000e+00 2.480190216287825600e-01 -0.000000000000000000e+00 4.257025915393903848e-01 2.826355816543802968e-01
2.644110477462109920e-01 2.219822356306451472e-01 2.115028702393032811e-01 6.600704850891103703e-01 1.966310137751011988e-01 0.000000000000000000e+00 4.687472132591355978e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.768241897390681161e-01
1.331882783408804352e-02 8.039113528834392897e-01 -0.000000000000000000e+00 1.460774397990160789e-01 4.818935349068784180e-01 -0.000000000000000000e+00 2.904543232435483069e-01 1.240585461243672583e-01 1.532681863933122238e-02 -0.000000000000000000e+00
2.457756059405431445e-02 4.984717134169142742e-06 5.030634847368187224e-01 6.368563423942055213e-01 2.924044121429369980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.199207103510752215e-01 1.089785260805618550e-01 3.755145172536428211e-01
-0.000000000000000000e+00 4.465882520320809679e-01 1.928095540459981438e-01 1.068648174865126782e-01 -0.000000000000000000e+00 5.240887884292577681e-01 4.319006555721540130e-01 5.392180313733807573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.115827381817355995e-01 3.667413192885099482e-01 1.917718002387867327e-01 4.415126180249162938e-03 3.042428395117138806e-01 3.336906705573777776e-01 3.151052538048640383e-01 5.936109711415205048e-01 0.000000000000000000e+00 4.008437420169946308e-01
6.048399553136187823e-01 1.271051894464731921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.098151191197418330e-01 3.921963812322641907e-01 2.695394962916289535e-06 4.308576641595781576e-01 -0.000000000000000000e+00 3.558121851219444021e-01
5.003449889260223049e-01 5.357862662668229081e-01 1.852940465696738537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990231384852595875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.233556335973722717e-01
4.973422489400387558e-01 6.929651070948660355e-03 1.265849285447893102e-01 3.280758164737380689e-01 0.000000000000000000e+00 7.710121520662243100e-01 1.755525140377364504e-07 2.561014317135982751e-03 1.856849063266758637e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.354324068984480128e-02 6.233054612589814525e-01 5.160651227843891797e-03 -0.000000000000000000e+00 3.757993015481103649e-01 5.942618121616448645e-01 3.405382566026413094e-01
1.025771545818066344e-01 0.000000000000000000e+00 4.995141712103511739e-02 7.874346761349069190e-01 3.811462121631492006e-01 0.000000000000000000e+00 8.860295640738914680e-02 4.700472136075060535e-05 3.818637229254510101e-01 2.607423825913989801e-01
1.171296758999990639e-01 -0.000000000000000000e+00 1.471750145718155045e-01 7.528584814706327233e-01 -0.000000000000000000e+00 4.093380547324103613e-01 3.481556531967471280e-01 1.803503039435273292e-01 2.766369949041340703e-01 -0.000000000000000000e+00
3.391113617913767836e-02 5.628732789655999103e-01 2.564801438450297066e-01 7.116664762685367407e-01 2.340763741867507852e-01 -0.000000000000000000e+00 2.119703223607418974e-01 1.002462095252406316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.395625305120102411e-01 3.874471000510310570e-01 6.972526820334346009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.183363880388194900e-01 0.000000000000000000e+00 3.121833747117911395e-01 1.693987273144979822e-01 0.000000000000000000e+00
4.446708784669319292e-01 6.338832020099613995e-01 6.811302581818597102e-02 2.861442220335744802e-01 0.000000000000000000e+00 4.115659700033265089e-01 1.894783664893527897e-01 7.065401053405710730e-02 3.219649169189829907e-01 5.389149756098007708e-07
2.932084637032289151e-02 4.707692928594214843e-02 2.659486446309005866e-02 1.022220932084705464e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.461209891208588879e-02 9.878538347433631905e-01 8.900544564740651976e-02 0.000000000000000000e+00
5.569110788706876924e-01 4.459268907000719651e-01 1.295572762171128336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.444012773884214063e-01 -0.000000000000000000e+00 1.949079458102129514e-01 4.334694670756943924e-01 4.530061113136434892e-01
-0.000000000000000000e+00 2.306179663122825962e-01 9.486633494402443856e-03 4.304323603695494604e-01 -0.000000000000000000e+00 1.404648972310343080e-01 3.199773519056190452e-01 5.706841394731440031e-01 4.410101990034807629e-01 3.452058295968916668e-01
6.482362422504198696e-01 6.563418015904554266e-03 5.011995629572271183e-01 5.444754784932596126e-01 0.000000000000000000e+00 1.720013308006258235e-01 5.007041291643697656e-02 0.000000000000000000e+00 8.019608563280822278e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.098712996695940526e-06 4.865053658084413368e-01 0.000000000000000000e+00 9.348637391948919073e-02 1.336306950831621654e-01 3.938213694521804195e-04 5.223756247072410819e-01 5.621003947499100262e-01 3.845547582550636334e-01
2.801651240169853452e-01 0.000000000000000000e+00 5.162036430298593687e-02 5.933289563152012169e-01 5.207390558747426734e-01 1.303432870610718719e-01 0.000000000000000000e+00 5.278684060222633700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.208600070561495321e-01 0.000000000000000000e+00 8.388348906033474273e-02 5.566122004883530261e-01 1.139576999002736221e-02 1.811083793526515051e-01 6.478009407607726589e-01 3.130059234516056055e-01 1.716267786452308208e-01 1.380752123384192814e-02
2.905219778646689344e-01 0.000000000000000000e+00 3.932987741119444113e-07 1.670746850107015027e-02 5.193025748826537308e-02 4.026261863087717691e-02 0.000000000000000000e+00 8.571551928772309648e-01 1.715479645778947015e-01 3.832183215148998179e-01
4.877847982956333150e-01 0.000000000000000000e+00 5.582093706923525467e-01 4.234523751578378459e-02 4.157258249644443793e-01 1.801511006961917238e-01 0.000000000000000000e+00 1.256271794541389056e-02 8.219912625518104024e-06 4.931885717537539682e-01
5.902561479400934008e-01 3.727205691116908248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971004478944739362e-04 5.399473040996828344e-01 3.826303307979088131e-01 0.000000000000000000e+00 2.733635663361208001e-01
6.553020325881467878e-01 0.000000000000000000e+00 2.218158842702937228e-01 4.559429009824796930e-01 6.732459255033750477e-06 1.612553966405843586e-01 0.000000000000000000e+00 2.052459454707751541e-01 4.913502293286321591e-03 4.953177636496549074e-01
-0.000000000000000000e+00 7.366635101014956666e-01 -0.000000000000000000e+00 3.408583248031455404e-01 1.508398380735027910e-01 5.642595952560741646e-01 -0.000000000000000000e+00 9.631763845391870006e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.229023379272463540e-04 5.991745415930077590e-01 1.224021747804467514e-01 7.111448525861182590e-01 0.000000000000000000e+00 2.070831645714332481e-01 1.320003893501059400e-01 2.447653851075644316e-01 7.930427875520529649e-03
1.069019803741409064e-01 2.538025252999623893e-01 1.074079595577685092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.207679340919147526e-01 5.977222075359957948e-02 6.228255388289413164e-01 4.036074777033562405e-02 -0.000000000000000000e+00
1.811501357633364673e-01 2.461499748657890729e-01 0.000000000000000000e+00 5.676045231220756548e-01 2.688305454276621043e-01 7.152668701252261341e-02 1.396777015139033795e-01 2.344458819851009295e-04 6.982015379053346793e-01 6.220257991625345075e-03
3.434711150639593868e-01 6.725632432794599325e-01 2.866607971765519070e-01 1.520095899209052831e-02 3.530954372118421669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.803014861411081637e-02 4.668793272502850811e-01 -0.000000000000000000e+00
6.900172356293718390e-02 1.816756423673319618e-03 1.992355167464355051e-02 5.198400783525987112e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.631428919161357238e-01 0.000000000000000000e+00 1.591933315275253502e-01 6.962477658371329925e-01
-0.000000000000000000e+00 2.811030715206299657e-01 5.294980283167490809e-01 6.571176809155099274e-01 1.015254253524550399e-01 -0.000000000000000000e+00 4.179905763313794265e-01 -0.000000000000000000e+00 1.533647478898068073e-01 1.627804743896476419e-02
2.109998809824956689e-01 -0.000000000000000000e+00 6.874989431406408613e-01 2.260092063869523771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.402347340475506021e-01 1.477957284676262306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.300541637080408153e-01 2.043836999750811914e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000550791305920173e-01 -0.000000000000000000e+00 4.106066005936319652e-01 5.699076814510478650e-01 -0.000000000000000000e+00 2.553198864198845675e-01
7.136444674160685731e-01 -0.000000000000000000e+00 1.870968072364458112e-01 2.776054094915463098e-03 3.626052471453845155e-02 -0.000000000000000000e+00 2.310831983155819857e-07 6.324026088580178007e-01 2.333468813274260367e-01 1.932951494104486570e-06
0.000000000000000000e+00 3.890489067867043960e-01 9.724688896249181203e-02 6.020469861511223986e-01 5.300667244335300482e-02 4.435521638974355141e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.185306842347462530e-01 4.789775859138050151e-01
2.226850933719727935e-02 2.677854310992050513e-01 2.517713815426995128e-01 0.000000000000000000e+00 2.984596454391287845e-01 4.510218602620276185e-01 5.035698878116505739e-01 2.049355097178371388e-01 5.096656869686823077e-01 1.287130991854172346e-01
1.605966289099514251e-04 6.358199164510595081e-01 4.281746239755818140e-02 1.644937447281533127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871097710396753655e-01 1.308047864761629521e-02 6.456132024331538988e-01
1.992740834466046052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262660004434522087e-01 2.123230384447838681e-01 4.686475390139043240e-01 -0.000000000000000000e+00 8.243893300809207458e-01 -0.000000000000000000e+00 4.169024951496014264e-03
4.852049429792000823e-01 2.431212010276853075e-01 3.413674424416322517e-01 4.173197690233575452e-01 0.000000000000000000e+00 1.548160828174084721e-05 2.856113445969808984e-01 3.858938659188929643e-01 3.758879488348034204e-01 2.073669653231142163e-01
6.923781745683950384e-02 3.299287884072659716e-01 0.000000000000000000e+00 1.158568465079950517e-02 6.661632666463663810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850768961959328829e-01 5.423662759724724447e-01
