-0.000000000000000000e+00 1.000000000000000000e+00
6.919431723410562896e-01 7.219519694900730089e-01
4.986204299916929261e-01 8.668204351507289296e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.678706302960576879e-01 2.514486886231703244e-01
9.103522672830687279e-01 4.138342052713575581e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.077820362150477163e-01 4.194422185775555367e-01
9.119012579856115019e-01 4.104096681174304040e-01
7.335878300785727557e-01 6.795946553355250996e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.798992984499000913e-01 1.994927690353554550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.362985162588787658e-01 6.766568517017866879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
7.519747706031182366e-01 6.591918873714904814e-01
8.053279519932644570e-01 5.928295621326036269e-01
9.128243724556498462e-01 4.083523785298050490e-01
4.099690232136163348e-02 9.991592735895777899e-01
8.627972137591626289e-01 5.055501636132917476e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
7.781868906780072814e-01 6.280327723748938551e-01
7.907128587301248679e-01 6.121872058764652458e-01
1.677753746814892033e-01 9.858252500572736166e-01
5.087730382443693689e-01 8.609006885556508282e-01
3.993942421101756568e-02 9.992021028769367819e-01
8.815950562868206664e-01 4.720065219153625202e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.735650665857949360e-01 9.618534994186535014e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.128614691692902294e-01 4.082694430227237770e-01
9.730763493705490985e-01 2.304830108612893058e-01
9.999994348431395785e-01 1.063161982737212538e-03
3.630965984981971983e-01 9.317515012915401629e-01
9.999989674168956455e-01 1.437068245601523606e-03
6.182701989663595965e-01 7.859656233386407287e-01
7.933571580807895207e-02 9.968479544028866490e-01
9.666981975699093788e-01 2.559191177209874657e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.956236601626458071e-01 9.345334303456552527e-02
