1.516204713989560027e+00 1.427960694114318363e+00 7.408919088411797249e-01
3.076012769823755488e-01 8.977125988023869629e-01 1.581197466478436064e+00
1.103759203111450926e+00 3.978792267880277289e-01 4.954475743920583874e-01
1.090685188001763839e+00 1.389752252270096911e+00 1.531932090557580617e+00
1.290986025758958933e+00 8.713006280609207899e-01 5.996679552979150563e-02
1.108980204197450137e+00 8.850960710310530333e-01 5.765820498220188828e-01
4.688895627780619302e-01 9.784982783157893799e-03 6.300729087386445007e-03
2.296324629539928663e-01 2.915215713293692681e-02 1.039508799811186490e+00
2.397978097339581172e-01 7.651715549763693502e-01 7.795848887365623980e-01
1.044425456004214325e+00 8.132008354493676094e-01 5.321380993631281697e-01
1.032103554013381164e+00 1.389676282729899626e+00 7.789483303639145317e-01
5.503353478987338399e-01 1.155226143170263065e+00 1.510092448071113092e-01
1.526469804078632420e+00 1.257392357094314628e+00 1.068495592434036467e+00
1.308664011586209777e-02 7.474876203965780119e-01 1.671305961356036374e+00
1.036056371888693040e+00 1.405989461509484562e+00 1.407457928769061839e+00
5.748558810397799146e-01 2.133919836640214562e-01 9.533516536938549946e-01
7.060934730040703267e-01 2.175085439997115067e-01 1.145335249341181832e-02
4.134598432742442875e-01 1.020568854849671858e+00 7.232659676895497602e-01
8.184743674194172591e-01 1.369936229991638887e+00 3.122669138636307573e-01
4.211530021034818327e-01 1.293508425291042485e+00 1.159083790450645468e+00
8.267836666484645880e-01 2.158691805816237777e-02 1.787544131034368489e+00
1.492649004547019591e-02 3.755206445140794047e-01 7.407765079205800296e-01
5.319650291565177769e-01 7.802194861918380075e-01 1.165076248678392545e+00
1.384598624682484624e+00 1.066136211474550510e+00 1.107392783943095121e-01
3.494792760686308841e-01 6.252940761257551605e-01 5.648894965331971267e-03
2.940596345331768502e-01 1.727622078508215253e+00 6.702113559385957098e-01
9.940075641965521180e-01 1.034022597558349243e+00 5.767160324592928398e-03
6.500139653730968581e-01 1.695884435867096515e-02 1.026675077248823786e+00
1.063736659930611506e+00 8.760459282118779889e-01 1.880354895319766628e+00
2.657179533999590171e-01 2.254523025398996391e-02 1.844219764142525531e+00
1.755005439468507455e-01 1.084844808994439358e+00 2.289793034460071430e-01
1.161996618329173669e+00 1.265452746818555685e+00 4.835355078146758578e-01
8.348857570703194231e-01 5.284889794108564576e-03 6.778130847394282787e-02
9.544847168879426746e-01 8.053685486155379714e-01 3.871449766966270634e-01
7.033116585920581310e-01 1.039351270403286787e+00 1.044386047762588143e+00
1.971796919670970372e+00 1.232776140102447189e-02 4.742017505083500617e-01
3.340234737819217092e-01 4.941112772966933520e-01 1.703012728280240529e+00
2.255617906447685339e+00 1.576462858749285989e-01 1.722027900631159403e+00
4.900424243104855582e-01 1.528124103601701700e+00 4.924884338433295761e-01
9.683202015240302205e-03 1.457520544673716945e+00 5.196702835436438628e-01
1.143316273536990474e-01 1.423804677879442426e+00 5.762478705268406776e-01
9.375712413704080372e-01 1.283561324032784334e+00 1.261042135315765922e+00
1.698140501171884476e-01 7.036190505765339553e-01 1.523496356158759446e-01
4.791339033363624655e-01 6.908420716188096167e-01 1.122967998048125748e+00
8.238028988234918915e-01 8.331815281645884586e-01 1.750560455513355373e+00
2.106975501719122512e+00 1.737445504644209660e+00 8.628846031734545008e-01
8.661970788605484195e-01 1.326661015328905791e+00 7.821931335694325416e-01
2.408815362146272232e+00 1.392136735981973177e-02 6.260930514242781797e-01
2.749124064797188183e-01 5.960646296177453118e-01 8.477243183764385792e-01
3.290357437880351427e-02 1.421627793082864244e+00 4.594108359214695292e-01
1.897249516833581506e-01 1.432078587555575891e-02 1.213260440569619236e+00
6.143857238769901974e-01 9.622332108481911062e-02 6.932919732967772752e-01
8.631015672918987969e-01 6.741689212478850779e-01 1.815526268719259984e-02
1.279849458122634016e-02 3.273926342547772705e-01 1.119535041040634060e-02
1.710450692873994649e+00 5.644342519039693418e-01 4.566899438851854814e-02
5.336133269405812785e-01 1.493655217838795624e+00 1.065224873070499401e+00
5.599822968878436225e-01 1.277722290049141396e+00 2.248834977142410638e-02
2.629960313926988369e-01 4.488475120412633856e-01 7.064596374136343782e-01
1.633777509086734359e+00 7.326467220157324434e-01 4.438712644548250541e-01
3.985412075771133655e-01 1.463212889283560969e+00 1.216855560834321892e+00
7.703475404104217494e-01 7.086789513258247020e-01 1.484820473505472860e+00
7.228228599461321568e-01 5.642243420718509039e-01 5.227664166764205422e-01
6.745242687495207612e-01 7.724442089868144290e-01 1.010759993698499420e-01
3.757227319463288251e-01 1.131318734687412508e+00 2.065054934418888433e-01
1.132515042818873940e+00 6.035361888401616914e-01 9.597879291072189956e-01
1.371952024353220390e+00 7.733703690778161999e-01 1.202833296602452640e+00
4.586838231024295554e-01 1.124813085834490911e+00 9.527620598192519941e-01
4.860179824719746966e-01 1.319628177676829273e+00 1.123931988962082240e+00
1.003629066610174814e+00 7.772242755044719287e-01 7.771898606036810042e-01
1.965202511568068466e+00 5.753454330113159099e-01 8.383945686325658952e-01
1.695502324527055349e-02 1.441557809420847436e+00 1.503660825095579412e+00
4.444365829335893414e-01 3.633643191937648703e-02 3.113800105626960968e-01
3.042091866379028620e-01 1.078651893074186630e+00 5.834086390095550856e-01
6.756224483075922160e-01 1.321380209155497365e+00 4.122644891795635980e-01
9.125965978878775031e-01 1.098008138718114424e+00 8.370319367478022965e-01
7.757967217112607949e-01 6.732912755882932698e-01 9.193271408215170082e-02
1.587856478796260615e-02 4.925041541478613616e-01 1.088387514612985330e+00
1.288702249392089660e+00 1.578153001838604741e+00 1.633311457808087841e+00
2.890619547531887989e-01 8.083306965951055911e-01 1.365093730743394346e-03
1.098041975206423410e-01 1.249972534101450483e+00 7.645444902377146468e-01
