2.035541258896279935e-03 2.375001877086411987e-05
7.697355501319360499e-03 -0.000000000000000000e+00
2.378194823974070539e-03 6.122743387214870021e-05
3.874902982637316515e-03 3.108216626486314259e-05
-0.000000000000000000e+00 4.220668797875886580e-06
2.731820727074981314e-04 9.177333838947951340e-05
2.708345722415187156e-03 7.671540559479788691e-05
-0.000000000000000000e+00 5.256774342236172291e-05
2.002222082148596705e-01 6.925955033974501337e-07
-0.000000000000000000e+00 1.736946330333976002e-04
2.608019850657002925e-01 1.397013780162195733e-06
1.308239398900135737e-04 9.214791067881672351e-05
1.103956574068830632e-01 -0.000000000000000000e+00
3.968755728517519774e-03 5.656828943968545342e-05
-0.000000000000000000e+00 5.584946922883126638e-05
5.416283316628805675e-03 1.900382524064159753e-06
2.142551523067321578e-02 3.392104560443007143e-07
3.173036622070885861e-03 8.631681995445596818e-05
1.372580436606971478e-03 1.146233473198806095e-04
-0.000000000000000000e+00 1.359530832786596209e-04
6.274776918385049571e-03 5.587617734534224695e-05
3.298023265388368985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.241822890521102545e-05
-0.000000000000000000e+00 1.397108169938862286e-04
2.152584635172942462e-01 7.542398156596958614e-07
-0.000000000000000000e+00 2.192025651114112177e-04
1.307227164080203563e-01 -0.000000000000000000e+00
5.625329913533900312e-04 1.209050802570282726e-04
1.751581614566282081e-03 6.762718766524031286e-07
4.977526020011093233e-01 1.061704290550941975e-07
1.075500544872993796e-03 4.359647074222863711e-06
5.780468864872740677e-03 2.452437247669027307e-07
3.363016560736483210e-04 2.544293963574785624e-05
1.410477661163236640e-01 6.493063022720899199e-07
3.675562693764167221e-01 -0.000000000000000000e+00
5.176967629759094969e-01 -0.000000000000000000e+00
2.534382178598201807e-01 3.073860631877447608e-07
3.713765725958019792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.626615389622711806e-06
-0.000000000000000000e+00 1.220200213025711850e-04
3.093238588398177780e-01 -0.000000000000000000e+00
1.192803141088636526e-02 1.335872422924140376e-06
5.692771353485457514e-02 2.927383447964891132e-06
4.567331527954708315e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.959576810378138654e-04
2.389039521786953113e-01 5.435609153227712901e-07
-0.000000000000000000e+00 7.805268598205580420e-05
2.872470480768322121e-01 2.891716324038369866e-06
1.756077168002197209e-03 1.170689207752429964e-04
5.644138003608282217e-01 3.598713630840567573e-08
2.933461549381665649e-03 8.229534922962977684e-05
5.214484053774356420e-01 1.341771888526520229e-07
1.031756775786096597e-03 5.945755390262738165e-05
2.300761252040262050e-03 3.727839203584845722e-05
1.596789709597069840e-01 -0.000000000000000000e+00
3.717842902566704244e-01 6.552057433526357689e-07
1.910957915464904207e-03 6.651972083615102771e-05
3.225289023201778349e-01 5.750403692143379498e-08
1.372708265775570979e-01 1.550681385442833345e-08
8.276132195298067061e-04 5.757596802373064255e-05
4.480195049049867650e-01 -0.000000000000000000e+00
1.335926946086579388e-03 1.984471292649119586e-04
1.228470447669327125e-03 8.246646354838003924e-05
2.810131747921465646e-03 1.650619470639417392e-04
-0.000000000000000000e+00 1.221002375136109516e-04
-0.000000000000000000e+00 1.263834241021934807e-04
3.392049279667668782e-01 5.020259093246897374e-07
6.593079098089217327e-01 -0.000000000000000000e+00
1.050707582940329197e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.335994018799946208e-04
3.181077365415678759e-01 1.484390500265395930e-08
1.671915659680233979e-01 1.508591820429751717e-06
4.732780639548225809e-03 5.874854816084618277e-05
5.935483117732204272e-03 2.244315775464012606e-05
4.981419672418852668e-02 6.088902113314135711e-07
6.930349118583704893e-02 1.609571126788009879e-06
1.576224763266968277e-03 4.599760127874836932e-05
1.652712478694410569e-01 -0.000000000000000000e+00
3.370091319703127364e-01 3.610346833060917265e-06
-0.000000000000000000e+00 9.168436718903956190e-05
