6.573073496020778173e-01 1.662650762263454818e-01 4.342987389976445955e-01 1.528637184219232836e-01 5.729923747152472213e-01
7.642025387222782795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.585552244116656934e-02 6.439789292522664077e-01
4.558853055241067764e-01 1.031006692173813549e-01 4.605231324870338039e-01 5.600832067549275095e-01 5.057312390683087466e-01
8.188671266085713052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.739401104053546088e-01 3.237860415595187891e-01
6.245316127208152546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.120129687459131940e-02 7.803760271725941333e-01
6.251775527256526743e-01 4.357046805194934036e-01 -0.000000000000000000e+00 6.797617043203328657e-02 6.439671569224357794e-01
-0.000000000000000000e+00 6.408257273902175088e-02 5.131022144610213916e-06 7.997702973339891885e-01 5.968759463633318552e-01
-0.000000000000000000e+00 3.620007496857086116e-01 7.567044933257479622e-01 3.866409925957797755e-01 3.832264472242985498e-01
6.034382002429580227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.974097682418617161e-01 -0.000000000000000000e+00
1.657709379687494766e-01 7.986433130829799776e-01 -0.000000000000000000e+00 4.568351309155853079e-01 3.549514301339579125e-01
-0.000000000000000000e+00 9.579485238130910352e-01 4.710767484157503404e-02 2.830468030120463774e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999892718162702865e-01 3.451121196044794684e-03 -0.000000000000000000e+00 3.089662579552421642e-03
9.955098182001376195e-01 4.431995414844049769e-02 -0.000000000000000000e+00 8.364175710378810025e-02 -0.000000000000000000e+00
5.961613471399872521e-01 5.268187340538149632e-01 -0.000000000000000000e+00 6.058495437203624823e-01 -0.000000000000000000e+00
3.897518035588847796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.367568827433619960e-01 8.107631941565291989e-01
-0.000000000000000000e+00 3.432289053541406204e-02 -0.000000000000000000e+00 8.294999163459880753e-01 5.574511888652609048e-01
8.182793114627441300e-01 -0.000000000000000000e+00 3.125796757507855461e-01 3.369669258258594091e-01 3.452045851941435983e-01
4.327243494784475675e-01 6.989356325841472595e-01 5.694195455660548966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.271700256330300816e-01 -0.000000000000000000e+00 3.746408194092660238e-01 -0.000000000000000000e+00
8.320478338218182390e-01 5.413422219833334825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210165316416199344e-01
5.085910352841609416e-01 4.863857454503685562e-01 7.104674978148365350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.438474328782015421e-01 -0.000000000000000000e+00 6.658558206367987120e-01 -0.000000000000000000e+00 5.768034955342032227e-02
1.645555852384645440e-02 2.326524218281608436e-01 -0.000000000000000000e+00 8.307556555757923678e-02 9.688655818112479334e-01
2.129766650888347546e-01 7.156583598559790316e-01 5.339344466234589338e-03 6.651658015085857301e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.050336320977176996e-01 9.143017865397237154e-01
-0.000000000000000000e+00 8.050281650774048225e-01 8.272451722870902135e-02 -0.000000000000000000e+00 5.874404716065992904e-01
9.830758111635742313e-01 -0.000000000000000000e+00 1.829768275338437278e-01 -0.000000000000000000e+00 9.023862295628444150e-03
-0.000000000000000000e+00 6.995629749076445192e-01 6.875404983099849821e-01 1.946784716449759534e-01 -0.000000000000000000e+00
6.450584431674635244e-01 -0.000000000000000000e+00 1.113516955330981148e-02 7.010418993409092137e-01 3.038352650135885402e-01
7.567721829466232952e-01 -0.000000000000000000e+00 6.536787155156597029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.947330057889309685e-01 3.297179203463173735e-03 1.620667112233737869e-02 -0.000000000000000000e+00 9.554365116108211042e-01
2.039362708572951544e-01 -0.000000000000000000e+00 7.065084896789080027e-01 2.118926056993505058e-01 6.437058917629913113e-01
7.111254958798970405e-01 3.714383418841659124e-01 1.763453651768136232e-02 -0.000000000000000000e+00 5.966767218601027878e-01
3.538358719784729378e-01 -0.000000000000000000e+00 7.752171654612325380e-01 5.232958265412460674e-01 -0.000000000000000000e+00
2.692035609613674385e-01 -0.000000000000000000e+00 8.167217845815653021e-01 -0.000000000000000000e+00 5.103870779669315016e-01
6.024964307708708944e-01 -0.000000000000000000e+00 7.911356551010375604e-01 1.053680508323710380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.979333810770804503e-01 3.245375664680843486e-01 -0.000000000000000000e+00 8.977254972378543307e-01
8.587567794160376744e-01 2.770095720749764512e-01 -0.000000000000000000e+00 4.310481304748152165e-01 -0.000000000000000000e+00
3.776857655907341349e-01 -0.000000000000000000e+00 8.141282570425620868e-01 -0.000000000000000000e+00 4.410766867053631524e-01
-0.000000000000000000e+00 1.954191399584729039e-01 4.950863736458808728e-01 8.465818580433092100e-01 -0.000000000000000000e+00
4.731287436447525335e-02 2.332493045571783497e-01 9.386789759452907056e-01 2.494755177592872242e-01 -0.000000000000000000e+00
6.858418029749246275e-03 -0.000000000000000000e+00 9.999764807744876416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.327847992271298239e-01 8.064860015379401448e-01 3.901516634640552761e-01 -0.000000000000000000e+00 4.239459941004126708e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.857657492925822273e-01 3.437172197145459962e-01 3.118934277150661738e-01
-0.000000000000000000e+00 6.910775451896343791e-01 3.230041389534291096e-01 6.465911789945968380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.063468432947694609e-01 9.784789115061621745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.189987159543649087e-01 9.477551425748323988e-01 9.456439863052883902e-05 0.000000000000000000e+00 0.000000000000000000e+00
