-0.000000000000000000e+00 3.800295214325941640e-01 3.729813458898347932e-03 -0.000000000000000000e+00 5.593708875967892125e-01 2.229930001399333395e-01 8.206706490518360375e-02 4.616997221114713112e-01 1.815570606944062748e-01 4.899769183350308754e-01
2.148445065330663595e-01 0.000000000000000000e+00 4.289570200084157348e-01 2.478985412522906329e-01 5.902788210327992724e-01 4.108841941281179411e-01 4.371831637870617904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.216235432888631340e-01 2.898931429163169593e-01 1.397123429882434764e-01 1.661605882324179023e-04 3.126925258089829635e-05 3.183448772738040056e-01 3.185925551948214918e-01 -0.000000000000000000e+00 7.550222943754949512e-01 2.728040712008201196e-01
-0.000000000000000000e+00 2.783599056187433529e-01 5.466243194064920319e-01 1.814954390564648690e-01 5.965461305813570814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.791601964111538714e-01 7.290570788799315138e-02
0.000000000000000000e+00 4.524640036371068152e-01 1.911938996918037545e-05 3.589495953704308073e-01 2.885104319161292397e-01 6.815381041384917541e-04 4.067581118372665117e-01 1.671166367519573426e-02 6.461124808914492368e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.009357555034376075e-01 4.370110285263764105e-01 3.650474445790664879e-02 3.083024466427755628e-01 7.477832363261061253e-07 2.988450689741376509e-01 5.416005925870420734e-01 9.240611605156333341e-02 2.655621723920293942e-01
6.742085207651835610e-01 0.000000000000000000e+00 1.702966312205210497e-01 0.000000000000000000e+00 1.414216461069191244e-01 2.677005119155695390e-01 4.587560197248706784e-01 1.226010513755269316e-01 4.457854401980227976e-01 2.378065874573313115e-02
9.529752396926789715e-02 1.679321789043715374e-01 1.496570536999546064e-02 3.833701034233045757e-01 4.068919046618230811e-02 4.415364464830427438e-01 2.908169219053846066e-01 0.000000000000000000e+00 5.074669865504018995e-01 5.261304860764159930e-01
0.000000000000000000e+00 1.985157101500171703e-02 2.235977646764948090e-01 0.000000000000000000e+00 3.110688293613579347e-01 0.000000000000000000e+00 8.829936472008785842e-01 2.294537649540974167e-01 2.031526706659100151e-02 1.417978026450302520e-01
1.491592561653339311e-01 4.469347869943826046e-01 5.807910345632683047e-01 3.798324147976252230e-02 0.000000000000000000e+00 3.675608459923150328e-01 1.290848046551575090e-01 6.615955079290315385e-03 2.641886132782935159e-01 4.665153839533518476e-01
7.004266371740983654e-01 -0.000000000000000000e+00 1.063304444539578870e-05 -0.000000000000000000e+00 7.637844316691949631e-02 3.112508381623468878e-02 5.814765360722849996e-01 1.216403956011739493e-02 -0.000000000000000000e+00 4.053852026649579221e-01
