2.882549755772466082e-01 1.505143702604585521e+00 1.306178537903802672e+00
3.324499001138177534e-01 6.036664404799474415e-01 1.138835923796502447e+00
1.825184826342655775e+00 2.941692936056903851e-01 7.706296690167491192e-01
3.114468603494039978e-01 1.731885738930124319e+00 1.315954589383676154e+00
1.389131515478400358e-01 1.377404651945985048e+00 6.973952060704330380e-01
1.832384658191037907e+00 5.070940535947605632e-01 1.123569902165340695e+00
2.397459236061418031e-01 6.924274331570755454e-03 1.338544260580292258e-02
-0.000000000000000000e+00 1.100501917159033873e-02 1.564804618574031359e-01
4.429853435686231244e-01 6.725202237729034360e-01 8.482887396185010420e-01
9.924613618186021169e-01 1.024975013336711260e+00 2.146903077856998632e+00
1.434643119191376381e-01 9.514589246929925359e-01 1.851203217529787462e-02
4.415926218587524210e-01 1.847239431867293336e+00 7.196267473340008797e-03
1.211125318436351517e+00 2.435569003805091448e+00 1.410214244542233653e+00
-0.000000000000000000e+00 2.009456808205411713e-02 1.982684325652136703e+00
1.435883449441430981e+00 1.424268759776837978e+00 2.036096592302220287e+00
5.774805002476220833e-02 3.086258270017839742e-02 9.846220261733250600e-01
1.653750862503616359e+00 4.116602648763003497e-02 5.930091247016983091e-02
8.774511863007178336e-01 1.170602731938232388e+00 2.300082190172821339e-01
2.836467725233147719e-01 1.735235330480060512e-01 2.224813414144364287e-01
1.129480525966592097e+00 2.109246743004289382e+00 1.344151046908044767e-01
9.914192752264008521e-03 2.477356113348497604e-02 7.003366565455374504e-01
6.059825170636358796e-03 3.403094453832443585e-03 1.161047782883411150e+00
2.433679874607169058e+00 2.611749088011341424e-01 1.961924669877301408e+00
1.251436356155051499e-01 6.103849193463266598e-01 1.413589685464690771e+00
1.097261758005314003e-01 6.873316879949743496e-01 9.975262430977446804e-03
3.801084056645073206e-01 8.977597235825282018e-01 9.996154962461295534e-01
1.145221812579135356e+00 8.110653155140080672e-01 7.975733174328189512e-03
1.922604902214942957e+00 1.864504361537024091e-02 1.806711200641016035e-01
1.520293381365062313e+00 1.684567233826518573e-01 5.412355980486091012e-01
6.410786780155141029e-01 1.457003750921185246e-02 2.283188753581226471e-01
