2.891511591204968257e-01 1.428015572806450750e+00
2.036507561399822475e+00 8.167196235768586776e-01
1.452707576065263906e+00 1.176997229294626912e+00
1.423663615144038497e+00 4.899074801407390933e-01
2.429621058090491448e-01 1.944217829405978870e+00
1.319617487667758438e+00 1.480212349494513413e+00
4.240016460600047887e-01 7.277575352492278091e-03
3.175237212980826923e-02 3.292124378916701233e-02
1.181150661685703707e+00 4.269802322124163219e-01
6.919201551152361074e-02 3.820153232194373194e-01
1.122765540784868010e+00 2.010932660314571852e+00
9.994542908184054220e-01 2.515853036317270974e-01
1.500860423205116811e+00 6.533315496888988383e-01
6.733605523666985615e-01 1.342977743162334869e+00
7.995516382563655489e-01 4.729820943292903368e-01
3.294494266795621601e-02 8.065703417214331594e-01
1.365030275120681758e+00 1.425274640483675581e+00
1.429808317531594763e+00 2.103768438320349765e-01
3.444584356211596865e-02 6.209682410606324199e-01
2.027858291973775540e+00 1.343531193352412445e-02
1.319751669574813907e-02 7.594909803489110489e-01
2.794449374206357528e-01 1.415653750411528078e+00
1.397223352972333910e+00 7.952565338716250931e-01
4.308015552331600356e-02 1.233852542564750854e+00
-0.000000000000000000e+00 7.936772182988590663e-01
2.561810302650229243e-01 7.253783514481431105e-01
7.312406770447875681e-01 1.203626205478096622e+00
9.079439011814064431e-01 3.952130012383925362e-02
1.966701903467353185e+00 9.115397622468720540e-01
1.624886446571734533e+00 9.641983618206205753e-01
3.055769809740416232e-01 2.188463381980572907e-03
1.183145663064038011e+00 2.384196937192678278e-01
3.005786175742175548e-01 1.719599823107261560e+00
7.684093765923845076e-01 7.770623300372551112e-01
4.230545984089773559e-01 1.910620296268524365e+00
1.043714056737711671e+00 1.164257184670858036e+00
1.090226197601959157e+00 1.199196118916384446e+00
2.227338004197156440e+00 2.072892892084694516e+00
6.205541750810628088e-01 2.255119915659829832e+00
9.082104431294539815e-01 1.491806835143443033e+00
5.164008539285009913e-01 9.884190947442836883e-01
2.117378501411963043e+00 9.052131190705838826e-01
7.799961263356848251e-01 2.847131663713934127e-02
3.289713453422691281e+00 4.406370690828807779e-02
3.937471890361582405e-01 1.664117261801644487e-01
4.944217042969145659e-01 1.672121478500457226e+00
1.437465546147957296e+00 5.209456436206486574e-01
5.090948048255813374e-01 1.249549225466450864e+00
2.546466675823676473e-01 1.887959346125961738e-02
1.185125354455497798e-01 1.507956671678538016e-02
1.006145185351990268e+00 8.203333700044667109e-01
3.671587923387061858e-01 9.208865206378216151e-01
9.139616057101178637e-01 6.685322384076755262e-03
2.315744443955249088e-02 4.458569558157047252e-01
9.825628603964128294e-01 1.690827194053345250e+00
6.196370467851717301e-01 9.699985037407481414e-01
1.760781651895047817e-02 2.352555709378588988e-01
1.246909460576716977e-01 1.060976653664988500e+00
4.790374193912447787e-01 2.104955468011734665e-01
1.653183108870197149e+00 8.199550838669956709e-01
1.865801778974880643e+00 7.885237944705788538e-01
1.641302484006984530e-01 6.452878340592801791e-03
6.579996009245182575e-01 4.943612040214613867e-01
8.166230142726956798e-01 6.210430006899618771e-01
1.219252384607404593e+00 5.012459796906709036e-02
5.727982203108161752e-01 1.022462654168642793e+00
3.752744070873085258e-01 2.664933955664247622e-01
1.081888486253841153e+00 1.127930452461706756e-01
1.745344606233336648e+00 3.018755014999684357e-03
1.737451636733033711e+00 6.721820440564535426e-01
1.022832494011214122e+00 1.177444227495549445e+00
3.808085830152383444e-01 1.200756930289709201e+00
7.739644925867347203e-01 1.195315343644373085e+00
1.140802147634377040e+00 1.300965191513886232e+00
5.730567018226153664e-01 3.793899814503574053e-01
2.286250665573957147e-02 1.692966013027808803e+00
2.574542092222300571e-01 1.848548679457888769e-02
4.490960760259227191e-02 1.566197669339702836e+00
7.947503245285904017e-01 4.435006973130016794e-01
7.986720240857921871e-01 1.643151295663858091e+00
