-0.000000000000000000e+00 4.408883176006035964e-01 -0.000000000000000000e+00 6.765086163114960582e-01 5.898759051356603500e-01
2.539247049859887917e-01 3.521866824275249885e-01 3.634287742976762270e-01 4.131621296383727326e-01 7.132344394122072107e-01
8.285992648970560426e-01 4.814768247593231298e-01 8.790444953874079759e-02 2.717404587452243447e-01 5.766824426358118337e-03
4.720465940980305142e-01 -0.000000000000000000e+00 7.585494270878391232e-01 1.427337383866977005e-01 4.259129718514310659e-01
3.728651873107498016e-01 2.139612771541031244e-01 7.352272038863549852e-01 8.002840131718322314e-02 5.179078466468457487e-01
7.966852110606925663e-01 2.520223437326622462e-01 2.760846799053507782e-04 4.469852441044972480e-01 3.193454682107895182e-01
1.755416408512157356e-01 6.703471608292798090e-01 2.909705395927691604e-02 3.574835278048778542e-01 6.254428072129828431e-01
1.839559373119362684e-01 5.976786727470596583e-01 2.993346068872188015e-02 7.651003840430758984e-01 1.505516773049530299e-01
2.291672023600201946e-01 6.013522043115245852e-01 4.638501359147108594e-01 5.898936851674619897e-01 1.507528153753935618e-01
6.421998748252951694e-01 6.544146607346618127e-01 3.630297344959553807e-01 1.300672352648234165e-01 1.030179536404900870e-01
1.776205340264881138e-01 7.820765808230647487e-01 2.587761870984740548e-03 1.080617267837946788e-01 5.874718157607674573e-01
1.613182742709247941e-01 -0.000000000000000000e+00 9.743906946237969047e-01 1.566498918506025462e-01 -0.000000000000000000e+00
2.270029772812191815e-01 2.041159919998004890e-01 4.825418092017556004e-01 4.260646390784604831e-01 7.017325956620779071e-01
2.688033272304676813e-01 3.136948726163209522e-01 5.206323313517170481e-01 6.679966765346159185e-01 3.347576942417365697e-01
1.402984184001014427e-03 1.847208492801598323e-01 5.899831148336821540e-01 2.694063071546766719e-01 7.383877066643391718e-01
2.162591304469538844e-01 3.192595160684991717e-01 2.565977579370351536e-01 3.678118639211454544e-01 8.063357695641280021e-01
3.751191343800995281e-01 5.681132196352266517e-01 4.193979887469217460e-01 6.005317075164794405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.049415712061144812e-01 7.105786203351138752e-01 6.233784394837241782e-01 1.161377787794703048e-01
4.215659153228049072e-01 3.884744247701958364e-01 5.688887454377287156e-01 2.963886746853151150e-02 5.889456113997123543e-01
6.539245222896995502e-01 6.041730764082481331e-01 5.180234327347421619e-02 2.136173689968733358e-01 3.988003883972683905e-01
4.511880895998359176e-01 7.210441211087564861e-01 1.753696262277306198e-02 5.247577482760114043e-01 2.909370694856776296e-02
2.192451310717168922e-01 6.391551131702359889e-01 5.705408665266182844e-01 -0.000000000000000000e+00 4.667927092754813878e-01
2.753661189418564192e-01 9.613394304505040733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.389526476665536081e-01 3.627739679896975766e-01 3.217206514078040924e-01 2.790265144032631414e-03 8.412994218471316898e-01
7.078042679526777570e-02 9.457477491568588857e-01 2.170825817387501688e-01 2.311416856671548448e-01 -0.000000000000000000e+00
3.181719675726712819e-03 7.633306177678388371e-01 9.399993654109699281e-03 6.347949456872518104e-01 1.194288980410368739e-01
6.695497378725813187e-01 5.432094515293001136e-01 1.001272386457056490e-01 2.674683069296788784e-01 4.184039688546844493e-01
6.974454662422465701e-01 5.687151435662764209e-02 6.506224340853801191e-01 2.948998431745250559e-01 7.744884335808806600e-03
3.524341290840385388e-01 7.298465455203203556e-01 1.790046227044455318e-01 3.785684976875662577e-02 5.564516228971349010e-01
-0.000000000000000000e+00 7.885400014829159199e-01 1.996242907594338034e-02 6.146593914410737325e-01 -0.000000000000000000e+00
7.896344478032758518e-01 -0.000000000000000000e+00 2.455859302400858479e-01 5.541477491838746605e-01 9.531663960176427197e-02
1.520915189494143893e-01 2.934671321484531581e-01 9.430065461528638338e-01 1.011291380733247980e-02 3.716981435781621657e-02
3.446394752196880185e-01 4.889224334724913135e-01 8.009062535417048601e-01 5.186184657806932122e-03 2.647192275073570467e-02
8.076074316215665558e-03 7.524264208959073885e-01 1.145749242520678890e-01 2.869229281043624291e-01 5.816674979935406720e-01
6.250657102108287955e-01 3.338805980242539606e-01 3.641592932223366441e-01 5.583284965651317266e-01 2.312442502306312486e-01
2.157051500157036728e-01 8.099080610808168101e-01 7.021132829676167419e-02 5.409164355349346254e-01 -0.000000000000000000e+00
4.708564375473078822e-02 4.423004884182158425e-01 -0.000000000000000000e+00 7.081790472434189576e-01 5.483025233779375007e-01
3.786621306439691415e-01 4.663679366067181031e-01 3.176499558846123533e-02 2.772599640121495845e-01 7.491554150726057459e-01
6.928768847538030462e-01 5.825625486120264984e-01 3.725677742076333732e-01 5.150645266383874731e-03 2.042283623883694998e-01
3.345912530578122324e-01 2.510438622023705157e-01 6.291277145017549755e-01 4.862652917335161806e-01 4.390558706233603781e-01
6.956569700723645722e-02 4.901696610550945743e-02 7.029438205121606442e-01 5.423902668217176481e-01 4.521512296727079883e-01
6.573510835540192776e-01 -0.000000000000000000e+00 1.665205193658894078e-01 3.391308724127897745e-01 6.520358279703741822e-01
3.509094105761700888e-01 4.911722033488534200e-01 7.963262593272877332e-01 6.425017435352602807e-03 3.789010534799738816e-02
4.291523664548645839e-02 6.368545986576717999e-01 7.641670413772929660e-01 9.274993837915156136e-02 4.548014465240313685e-03
4.317417744040897287e-01 7.123410282474692545e-01 2.664150669229191637e-01 3.518255905640462755e-01 3.337829618935979625e-01
4.079556495750756850e-01 3.212130528015181286e-01 5.088759838200488383e-01 2.236622115604328109e-01 6.491647024452122938e-01
2.691703942064567756e-01 8.492728956217227010e-01 3.308589281306711927e-01 1.090658694468979312e-01 2.914101121152984364e-01
1.092124442725365963e-01 6.717488572881723519e-01 6.518499850790442363e-01 3.307295377328127537e-03 3.345246978890941691e-01
6.156215002203954123e-01 -0.000000000000000000e+00 4.297468095231101737e-01 5.503958126659637129e-01 3.652291028530867956e-01
7.470347818614120339e-01 1.980179084056396810e-01 5.677829441421928802e-01 2.679415176123125519e-01 9.250845432047091754e-02
2.392946650914791820e-02 9.616889906350657435e-01 2.118596553617534562e-03 1.889572965713790242e-01 1.971606389342839272e-01
5.589573552191605676e-01 5.967859647612391294e-01 4.908318199951457184e-02 2.278327914052814540e-01 5.263993234377093433e-01
3.711892114175515452e-03 3.589734473976302631e-01 3.273756115762648244e-01 8.382178738177575861e-01 2.476697213587036317e-01
7.043917930546343686e-02 8.982662049842975449e-01 7.935931213587829949e-03 1.534485034501539835e-02 4.334255455848709526e-01
3.303489231048376551e-01 7.253320363535244175e-02 4.083483851494071164e-03 7.032690142285727419e-02 9.384273948845275326e-01
1.958120499381062751e-01 1.152675021811962741e-01 6.912135959551064524e-01 5.784140684768371288e-02 6.835562745382681715e-01
3.554313149507704606e-01 3.061051311784465830e-03 7.051773463913425521e-01 1.069764246717678918e-01 6.041027768667702746e-01
4.242074278427674372e-01 6.551300185437944901e-01 1.557898238210253875e-03 2.717414791979472222e-01 5.630336210229562877e-01
1.135268550692266620e-01 2.684434984060463658e-01 -0.000000000000000000e+00 1.780549631073331373e-03 9.565806662193341303e-01
2.202235217141652324e-01 1.254086199756298814e-01 8.697286474761900532e-01 2.367076361097875115e-01 3.511635705567597854e-01
1.275027812606009114e-01 -0.000000000000000000e+00 5.273741632599843188e-01 4.557309790736726041e-01 7.056407070239035795e-01
5.336793711081757596e-01 1.753152600670016825e-01 1.688276271936511863e-01 8.099036153068116528e-01 2.062680377357804188e-03
3.112729805522537752e-01 2.532511628191054243e-01 3.545936627035373712e-01 2.670104156947010754e-01 8.012126761290788712e-01
3.129961132872359220e-01 8.635264691771941947e-02 6.610821626972990250e-01 5.973768903956406806e-01 3.173135333106419376e-01
2.954448286897392029e-01 4.787010155801733058e-01 4.765531123040270267e-01 6.711355588922817139e-01 7.766520216088616813e-02
-0.000000000000000000e+00 7.114652989559843155e-01 1.005146566829134142e-01 6.815137523866305891e-01 1.387549547990359899e-01
-0.000000000000000000e+00 7.290700333658196343e-03 7.163368342449055737e-01 6.791642834841433718e-01 1.598257226859983449e-01
6.495834100448467652e-01 4.875049834328700205e-01 5.834022634500991566e-01 4.699311005546238235e-03 -0.000000000000000000e+00
1.081630644887336262e-01 5.596432190927469290e-03 3.733384180862879265e-01 2.327845408262542160e-01 8.914590369502553013e-01
6.303447245566553558e-01 4.250811087864978487e-03 1.801386878149052739e-01 1.128362280796708778e-01 7.466361212891901022e-01
4.922910285587428492e-01 5.186272556986283311e-01 7.490818327848784708e-02 6.128302241604886014e-01 3.278767958859037934e-01
1.290467040578635038e-01 4.288877359218777330e-01 7.051388064462591476e-01 1.708977468059071636e-01 5.224705560391103010e-01
7.262986550907565286e-01 6.330212017544120107e-01 4.125327475049053727e-03 2.676540415179825549e-01 1.089575491060359134e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.637850113186948287e-01 6.548120304657639723e-01 3.614009733051966600e-01
-0.000000000000000000e+00 4.111543242828696876e-01 3.527228613566817019e-03 9.012653113744844013e-01 1.366035094529355343e-01
7.106627956405831177e-03 1.464432036552671679e-01 1.676504326399195499e-01 9.279194036624525965e-02 9.704570429344032689e-01
2.139330985199707491e-01 5.740910798767028325e-03 1.343131597177502079e-01 5.638159764918196926e-01 7.863022262972775289e-01
5.072645995740251434e-01 6.305290717027132175e-01 -0.000000000000000000e+00 5.847360417932949694e-01 5.656392122748321594e-02
9.467072177754252971e-02 2.976674650964543645e-01 7.606748144254042998e-01 3.919364372487575965e-01 4.125423499676096339e-01
3.508618312815890428e-01 7.583826831169726557e-01 2.897954878149728297e-01 3.441970910832042319e-01 3.151168339361978266e-01
8.022697568894274767e-01 4.803641302347750885e-01 3.544156656405512140e-01 1.753714039381181009e-03 -0.000000000000000000e+00
7.408534895555409817e-03 5.394195823321187300e-01 6.585152293614403123e-03 6.928525170071008210e-01 4.784178646889545861e-01
1.854500342237450916e-01 5.372947014338834704e-01 3.923768176840423672e-01 3.533740256277611014e-01 6.309436738515252774e-01
5.323988010199340870e-01 7.266340371094472950e-01 3.382326647875981696e-01 -0.000000000000000000e+00 2.723107733036713718e-01
-0.000000000000000000e+00 4.387416280603680385e-01 1.451495001468963153e-01 1.499834212976279384e-02 8.866862219226159247e-01
5.324531394623729375e-01 3.468180321971982005e-01 5.628339171325765777e-01 2.954345178620779167e-01 4.383461351492990432e-01
3.083392920718189961e-02 1.494443319885513100e-01 9.001096290405753431e-01 3.974152522598817239e-01 9.262523104313762079e-02
8.398108889253720344e-01 2.308144612853555433e-01 4.147038236474700525e-03 3.772963738646447074e-01 3.147580080734771468e-01
4.212990007564919835e-03 8.168315452957281009e-01 5.768554287309373141e-01 2.508319883056327020e-03 -0.000000000000000000e+00
4.661489998458380746e-01 -0.000000000000000000e+00 7.704430734513180168e-01 3.592002962601472671e-01 2.451483789059889506e-01
1.904677226604948315e-01 2.560979070863021456e-01 7.841870766505854018e-01 2.581371936043912359e-03 5.321464779021628511e-01
2.570851225038435772e-01 1.711068280421378374e-01 8.748821065190598434e-01 3.731098938346642524e-01 -0.000000000000000000e+00
5.455867955597212826e-02 8.957042504293231122e-01 2.470638960120346336e-03 -0.000000000000000000e+00 4.412835167906025702e-01
1.033564131858602797e-01 4.090912483047491333e-01 8.125000976964199539e-01 4.022387511393556436e-01 3.062799205842594869e-03
2.982757369344433140e-01 8.766305820060753540e-01 2.823457002291234197e-01 5.346497387316096264e-03 2.506047245678295066e-01
5.620391932568090665e-01 3.276514529005385978e-01 2.999994809171888099e-01 6.918922026564475747e-01 8.967698705926817337e-02
3.180515246234342785e-01 2.894853294740926675e-01 4.709629592203164461e-01 1.744070840712303450e-01 7.502116579820647946e-01
3.708254782242426106e-01 1.526378760029492854e-01 4.417460111892402841e-01 7.716889913720027527e-01 2.203331697741550688e-01
-0.000000000000000000e+00 6.337944338276623180e-01 -0.000000000000000000e+00 6.758803116751950224e-01 3.761521234007781933e-01
1.786371623199476105e-03 5.808754413807843964e-01 1.538785523890820461e-01 5.715543177402671038e-01 5.587732844939896637e-01
5.983176551408967425e-01 2.540701076379029977e-01 4.620893566920847295e-01 5.227370434629803331e-01 3.011374665747206802e-01
9.482974604911089678e-01 -0.000000000000000000e+00 1.805291977712211449e-01 2.581722913927863572e-01 3.857723597137593941e-02
6.914023728860310136e-01 6.723357984730350678e-02 2.603971404783108623e-01 1.997045502536704820e-01 6.401201655526719270e-01
2.994992862260284494e-01 4.002915568997240242e-02 4.548975576910038211e-03 8.367065758417964183e-01 4.567266764807421109e-01
1.972485792153796380e-01 9.038768059065352967e-01 1.498819473167921079e-01 2.098209105186803203e-01 2.785862615409311349e-01
9.851845412823283243e-02 6.289184510549568063e-01 5.844583818613203752e-01 5.031386533344757162e-01 3.948608822675427066e-03
1.177762733677710782e-01 7.603678880206294136e-03 8.747929395201758940e-01 3.289301767884651451e-01 3.355788808352602737e-01
3.332136690230131371e-01 3.473254887685123162e-03 9.428281117844617976e-01 4.044609017545824393e-03 3.921739862466655860e-03
6.549007768929533402e-01 2.817021145880634243e-03 4.542668870906885203e-01 4.807560410082326388e-03 6.039168150272925528e-01
2.462848141825099701e-02 6.258035799188412796e-01 4.370441001484877130e-01 6.401999858379164854e-01 8.306473332482013083e-02
3.752006830117258218e-01 1.746296866593887928e-02 1.339613976012064920e-03 3.886485540329104871e-01 8.413501049357694495e-01
9.403125105792136118e-01 4.362276395208046845e-03 3.402568284236039409e-01 -0.000000000000000000e+00 4.317835566393834514e-03
5.953306207191291222e-01 -0.000000000000000000e+00 5.776496284066429121e-01 2.672217345295692659e-01 4.904027971278839271e-01
1.779299304723407915e-01 4.103543284752628889e-03 9.262245885416546809e-01 3.181128487222978918e-01 9.610581581384780581e-02
5.745029713617852973e-01 7.978728849816649205e-02 5.461111918280852663e-03 7.636321789070874555e-01 2.835778483676398842e-01
4.635463120289523564e-01 7.293564366839149216e-01 1.562689541509652835e-02 3.727130185134269746e-01 3.376459844902576779e-01
6.885650886004118787e-01 1.457520447519557172e-01 3.567061554402071177e-01 2.077629398584146803e-01 5.781260586617650299e-01
9.321669227277459835e-02 8.954691720973347868e-01 3.043305478040075895e-01 3.111728262209751961e-01 -0.000000000000000000e+00
3.278956140899153548e-01 4.149646329180635140e-01 6.923459211503006916e-01 9.861921304517096143e-02 4.808536117912256547e-01
1.098580877318377017e-02 8.203239804945344771e-01 3.572490406954054731e-01 1.690356896383549412e-01 4.132165746698696629e-01
8.056842265172632356e-01 4.906409687319251978e-01 2.927677521671270822e-01 4.819823324472255477e-02 1.486887371194353658e-01
1.893971045866721728e-02 6.780092728288462656e-01 -0.000000000000000000e+00 2.890063542603145685e-01 6.755886622220673710e-01
3.063407963399927825e-01 4.705369317946035967e-01 7.579388535653177605e-01 2.002563633809390231e-01 2.649082775162616143e-01
-0.000000000000000000e+00 4.961692901870513039e-01 4.081294612164839131e-01 8.376264230531709626e-03 7.662742437012747265e-01
1.156023946463787533e-01 7.366184818457772732e-01 2.807128883047328993e-01 2.271640927276241673e-01 5.600232565439540178e-01
5.097826909990341715e-01 7.682070149147574023e-01 1.778668011815398575e-01 1.951390260436142166e-01 2.833085804308387856e-01
1.721670838670135151e-01 6.877655682971607343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.052212548538311365e-01
5.019888849037842382e-01 6.805147911413212958e-01 3.339154700557355193e-01 -0.000000000000000000e+00 4.164219462617170242e-01
1.802723754174387349e-01 2.759382345527084945e-01 4.393741687031785248e-03 4.381123966156589833e-01 8.363002955511612546e-01
1.361141413331497241e-01 5.222450530430272631e-01 2.311804081548786971e-01 6.069824918214628169e-03 8.094762635260103201e-01
7.603465952602181943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.400374876974228577e-01 1.105670358568292821e-01
-0.000000000000000000e+00 2.859189518855916878e-01 5.490159351345172238e-03 7.823345854787524534e-01 5.533288420701836241e-01
3.101863096949723508e-01 2.580626169206494229e-03 5.622313218715731947e-02 9.490082997811215559e-01 -0.000000000000000000e+00
3.528963870516663159e-01 5.652205403458032684e-01 6.093369454877232139e-01 4.297521256944381030e-01 3.387934751764552516e-03
3.440657204864894791e-01 4.366417922297262111e-01 4.454367578766090657e-02 7.138273714809076909e-01 4.235906867915152918e-01
5.318506335141043317e-01 1.827949896146483996e-03 5.393927333504456856e-01 6.528300249211569373e-01 -0.000000000000000000e+00
2.644125399440908630e-01 9.195797844640430929e-01 1.802305440320679363e-03 2.804101860845209515e-01 7.632763562775113364e-02
7.221920632476395152e-01 4.870735299129300144e-02 -0.000000000000000000e+00 6.629581146457019791e-01 1.911877500576731614e-01
1.564116545148811765e-01 5.170844635417695123e-01 8.094514626033624261e-01 1.624920247814873597e-01 1.629224461740234609e-01
-0.000000000000000000e+00 9.849830750877124341e-01 8.879305941145916072e-04 3.655415209583650314e-03 1.726099397765362697e-01
7.848633249752280383e-01 8.054149285434840724e-03 1.677940126432971302e-01 5.964496672658621268e-01 4.201848119638033202e-03
6.303325080877915099e-01 5.044285184077285100e-01 4.525041988779177071e-01 1.451082456553496325e-01 3.498804740270865521e-01
-0.000000000000000000e+00 3.580032779045319276e-04 8.836522774132971048e-01 3.138121454349317441e-01 3.473909351630689590e-01
9.785613791373433401e-02 6.653456687451598794e-01 1.046920868133956878e-01 6.951850290219646622e-01 2.312934494036758271e-01
2.424893880886087039e-01 8.655060942437093896e-01 1.893192700008278773e-01 9.432213295293807864e-02 3.838745195151319622e-01
7.533267719334647561e-01 3.344094640417246689e-01 2.438188958506442294e-01 4.509095262140215207e-03 5.110783688767522870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.093705462771263584e-03 7.667829801159403713e-01 6.418933735287360998e-01
2.736718327763771885e-01 1.502381912981808620e-01 8.406466335350102348e-01 4.425442930899958771e-01 -0.000000000000000000e+00
5.174038238028408898e-01 8.501103339007407000e-02 6.954209720400736927e-01 2.754552208346626729e-01 4.069158393057670242e-01
-0.000000000000000000e+00 4.513337226398943074e-03 2.948741986237635778e-04 9.541873908024077755e-01 2.991754770531516172e-01
3.643163603058506284e-01 6.542881689420859681e-01 6.627061739545896391e-01 -0.000000000000000000e+00 1.052899985437776237e-03
5.633464900917073415e-01 2.039486855853493708e-01 3.215864427854036034e-01 6.478722816467930024e-01 3.433501598074061856e-01
1.706526137133662809e-03 4.795238024691180212e-01 5.132674767025966478e-01 6.437889934758779242e-01 3.035559913307052105e-01
2.653456327125063297e-01 7.311083459363910964e-03 7.042317845338399440e-01 6.584797737650690541e-01 4.737653815194169311e-04
2.616314853394486883e-01 1.877553359789748688e-01 8.756885868088890579e-01 2.928191954763659788e-01 2.091012132526276490e-01
-0.000000000000000000e+00 4.910996521470994969e-01 8.623464658131184679e-01 5.937828917300062848e-02 1.079533386955189717e-01
5.113629056635307091e-01 5.696524636253937901e-01 -0.000000000000000000e+00 2.623234821324579302e-01 5.875290972528700584e-01
3.825162947309938555e-01 3.413724340078313491e-01 1.033505884004620387e-02 8.223343499881304863e-01 2.465878118504885863e-01
6.379818965186948576e-01 3.797750595810439611e-01 7.855039911956156065e-04 5.859701208678446127e-01 3.246358025052493712e-01
3.747561652573329627e-01 7.151298820443077187e-01 2.903363810511230825e-01 5.136344817695639442e-01 5.610114469563444797e-03
1.609502971035044749e-01 3.509952313280704783e-01 5.759986704164152815e-01 5.564191881911870197e-02 7.183500943104944580e-01
6.584401620113299394e-03 3.440640601627913409e-01 4.855500517195545096e-01 7.142216171536515112e-01 3.683818630513195358e-01
-0.000000000000000000e+00 4.396913117233541834e-01 6.682577562892834111e-01 1.677156285004421099e-01 5.761723609397717549e-01
9.022512836249886314e-01 2.132802472079179112e-01 -0.000000000000000000e+00 5.731419910182417726e-02 3.703636590289419717e-01
6.442876036910480039e-03 2.457990387623806283e-01 2.762807281418351857e-01 -0.000000000000000000e+00 9.290911048703890396e-01
2.216411468092548687e-01 6.446568511813990376e-01 1.283049346443839583e-02 6.166730647406994947e-01 3.935002616603118786e-01
9.294078279996166314e-01 1.013200960489263197e-01 1.101286001298855486e-03 2.507827381814648482e-01 2.510819244569817976e-01
4.171409730071850563e-01 5.522979427512386685e-01 6.669483317211106765e-01 -0.000000000000000000e+00 2.759353436691209804e-01
2.584776047555248368e-02 4.279386037377373442e-01 9.033949118059508843e-01 8.836177483078515305e-03 -0.000000000000000000e+00
1.336337550394320339e-01 5.804291408216608605e-01 -0.000000000000000000e+00 2.845373606235387376e-01 7.511874083133184277e-01
8.641884919236701990e-01 8.066888525396731513e-02 3.930584505138046830e-03 4.966440696152757406e-01 -0.000000000000000000e+00
2.525177389752338020e-02 5.779206132711769417e-01 4.876826303174851551e-01 3.436006855205265831e-01 5.563041736925390390e-01
5.359877895703580863e-01 2.239422640769208050e-01 1.359371548767071732e-02 5.734543987716494984e-01 5.775224802726472983e-01
3.467750530708348378e-01 7.550890605951305901e-01 2.700200915090031697e-02 1.075853378012738837e-01 5.452374342699548571e-01
3.800303086809027082e-03 7.904193044561290682e-01 1.872865091968743956e-01 5.832209223890948424e-01 -0.000000000000000000e+00
1.162326677074556613e-01 1.735351260067967694e-01 9.106228426566503886e-01 4.327440247742836421e-02 3.539334563467491646e-01
1.969262707739005691e-01 8.228474027577177274e-01 5.266052630052509530e-03 5.330076454095064031e-01 4.161042979126227358e-03
-0.000000000000000000e+00 5.288914877929848934e-01 7.354853322291492468e-01 4.070638214473682459e-01 1.167654293212085220e-01
9.698229168599491407e-04 1.003195144312585366e-04 1.786405340615729006e-03 9.999880130162638325e-01 4.453308797821737067e-03
7.832659028449979743e-01 2.632907490110689749e-03 4.873124239505488564e-01 3.672630344398942204e-01 1.188783337534648765e-01
-0.000000000000000000e+00 7.196377340330176696e-03 8.541092182654440590e-01 3.154312598820833702e-01 4.134595212549461718e-01
1.812939050639152949e-01 5.379199597227785068e-01 3.025694501338089260e-01 3.811037306820820314e-01 6.640680019579653370e-01
2.929646862642067973e-01 5.182276230516585230e-02 5.234625141435561568e-01 -0.000000000000000000e+00 7.984191193825986854e-01
2.722535598003052448e-01 9.791270851449639101e-02 -0.000000000000000000e+00 6.994808135639979385e-01 6.534659074070081619e-01
-0.000000000000000000e+00 3.149969052934415981e-01 5.103201025328207852e-01 3.316394722827143982e-01 7.282620428324468875e-01
8.068544027513308015e-01 4.294196499779184828e-01 1.910826923872744887e-01 -0.000000000000000000e+00 3.578716832101495604e-01
5.358705491187447656e-01 7.730254646111656136e-01 2.303143704712149863e-03 2.713432528494216789e-01 2.040635202872794485e-01
