6.397470640517258778e-01 7.685855151101905758e-01
9.103005287712728766e-01 4.139480007425342389e-01
7.942014107653096178e-02 9.968412316870646217e-01
9.999878873548720959e-01 4.921904462681180210e-03
9.772277598321116310e-01 2.121930852160663905e-01
9.999933968506486970e-01 3.634041152913595595e-03
5.726499605747735755e-01 8.197999894204136551e-01
8.225520006803144213e-01 5.686899033540266934e-01
1.872718555057960310e-01 9.823081248444482938e-01
1.176397153319495570e-01 9.930563414915680731e-01
5.236198755386972659e-01 8.519520091770658166e-01
3.318135428836407330e-01 9.433449913785552088e-01
8.759985370891802958e-01 4.823137599297952494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.550635041802318925e-01 2.964012533424516538e-01
9.999962597222201710e-01 2.735057873247877160e-03
1.829916363165650338e-03 9.999983257016502591e-01
2.237496804593825384e-01 9.746466439147698502e-01
9.997473843118326320e-01 2.247593294279450274e-02
4.660039534983163034e-01 8.847826373318697923e-01
4.409823120710923416e-01 8.975157939782640870e-01
8.360470791008606239e-01 5.486577088922740542e-01
8.295341636547062247e-01 5.584559708067298178e-01
8.931611765814176929e-01 4.497367148095623435e-01
9.621154796754179950e-01 2.726422633579403398e-01
1.164186636130753972e-03 9.999993223345086113e-01
9.729067878696049387e-01 2.311977121799604074e-01
9.999934983529816801e-01 3.606002185959330478e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.599771836766666677e-01 6.499497521277181056e-01
1.405905636147541105e-01 9.900678226376644631e-01
9.907951946737292293e-01 1.353694286441629868e-01
5.155917099976981000e-01 8.568343997422429581e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.531370891770538867e-01 5.216867902012698455e-01
9.870967733376044828e-01 1.601248265150967132e-01
6.430701874432015464e-01 7.658072433855438454e-01
9.026133957630666504e-01 4.304521550521797080e-01
9.929623768311778287e-01 1.184302250178480842e-01
7.348875186087857614e-01 6.781890112594141096e-01
7.779828196665696805e-01 6.282855499720281234e-01
4.470373537232214534e-01 8.945152901857739147e-01
