1.337615938165765961e+00 1.764081440947819823e+00 9.011749179323217396e-01
3.991743516561299110e-01 7.049906461880711683e-01 1.224027190695614609e+00
1.352695485322509938e+00 2.649485653929643525e-01 8.148885487352498513e-01
1.443656092406177649e+00 1.957861496702038462e+00 1.477690753938790236e+00
1.070801603368209731e+00 9.867853055276104568e-01 4.402341272635810210e-01
1.497816709444891536e+00 1.202102523421206381e+00 8.645222272561849941e-01
7.806693676584299801e-01 1.716359286078509606e-03 4.813320964456455076e-03
2.838361949518138083e-02 9.992387212020953369e-02 8.200752333318985787e-01
4.459011042401348490e-01 7.632314382261482510e-01 9.423998110009389473e-01
1.185353157171681771e+00 1.024968834522876460e+00 9.829558933058858416e-01
7.744846111498051577e-01 1.512673298865413685e+00 3.283252433435643325e-01
9.767086371645095078e-01 1.583374706989728375e+00 2.346335292146635790e-02
1.726984765962238377e+00 1.558224742632109416e+00 1.064227745701253447e+00
1.643622230966854461e-02 7.356187623942682663e-01 1.950606718256977512e+00
1.087542655673519931e+00 1.488679561703317500e+00 1.823586475596248313e+00
3.949972356694998465e-01 2.187339142111188461e-01 8.830562249642532890e-01
8.846608928486990875e-01 5.885795561710715357e-02 1.493934512836692791e-02
3.449814931296472653e-01 9.931217329844180819e-01 4.069893258080765630e-01
4.062605220590086441e-01 1.188862173290041291e+00 4.697116753787208276e-01
7.820247470736113593e-01 1.668698607648390064e+00 9.360068097276759147e-01
6.514212530781930965e-01 2.857228836107291586e-02 1.830081843724335355e+00
5.038803717736915593e-03 3.639063858236488147e-02 1.033272030374654538e+00
1.064328550030225751e+00 3.789181171663750236e-01 1.817823907634698033e+00
1.108439580378261402e+00 1.147450211619170490e+00 6.615621467312752246e-01
1.316155843732993713e-01 9.804338888288570697e-01 3.646484879657233089e-03
2.913552438149490456e-02 1.665412476778847850e+00 8.354296923631369109e-01
1.160408020228294479e+00 1.115505818613703681e+00 6.336137544440420197e-03
1.189427631293286547e+00 9.864707841156408752e-03 1.140589365192032689e+00
1.037328653212782115e+00 6.283574675202326931e-01 1.378825158343891744e+00
4.146651008195945121e-01 1.607406497520378480e-02 1.328653914440327100e+00
7.812389380364248570e-02 1.239738708161602920e+00 7.615263706218439177e-02
1.353268859193171858e+00 1.662191233719254813e+00 2.739627483155742671e-01
7.427921759565387916e-01 8.325088136875300610e-03 4.992446899842581387e-02
1.313301116308775551e+00 1.530748843361287470e+00 1.067906794751940058e+00
4.907492841519970894e-01 1.044936681215856034e+00 1.275191952738631507e+00
2.332035074798134655e+00 6.723240291545695690e-03 1.127894373915787618e-01
2.905746425185412596e-01 3.876228001131950540e-01 1.864201060023867873e+00
2.310070882741900533e+00 2.895754405457536818e-01 1.145717691739489119e+00
2.267719204192073235e-01 1.711904802209669896e+00 4.130464935502846102e-01
1.682798526799742390e-03 1.296436071290101077e+00 3.779588869461710798e-01
3.151063962312370959e-01 1.493230956138571708e+00 1.046994574966296332e+00
1.052426511903525208e+00 1.328151672216635104e+00 1.168485442684277009e+00
1.730787471846752246e-01 4.260878575991502992e-01 3.455608581905091070e-02
1.754564340086623098e+00 4.515781784406274202e-01 8.088247133630235286e-01
7.407993109700641288e-01 9.490678746302363411e-01 2.390801608472242989e+00
1.714135257013476688e+00 1.981174863031969213e+00 3.903765960063360074e-01
1.132122325790809514e+00 1.279985612671246109e+00 1.352460313976797668e+00
2.441976241231038625e+00 5.662062922216626326e-01 4.667970812062154917e-01
3.338096139275297247e-01 4.709718500062710089e-01 1.065981887707184717e+00
2.054537327059932639e-02 1.576965070608448150e+00 2.370353969764661672e-01
1.974847074006017000e-01 1.097679001513856764e-02 1.093446793509218029e+00
3.342657126241606047e-01 1.276575706415800440e-02 7.937568693803526143e-01
1.617813071311755113e+00 6.725528123049585583e-01 1.000929459367264421e-02
1.515641130768267605e-02 5.425518161618132496e-01 1.433930927141691125e-02
1.932907316447619817e+00 4.580562381335994138e-01 2.942138175787241128e-01
2.427103133742550822e-01 1.524398419394193516e+00 1.547510845521390177e+00
4.132866476834883840e-01 1.333574261168202435e+00 4.028969483626351766e-01
2.547462877730399256e-01 3.593472542574399076e-01 8.052935924681948743e-01
2.025327257442942397e+00 6.300349185521582074e-01 7.732645785675853478e-01
6.430972843757170043e-01 1.291836708026142366e+00 1.525368382547720447e+00
1.078382883729956276e+00 4.400045952645401104e-01 1.640210958994014145e+00
1.069331311843964682e+00 7.694098850596723382e-01 6.075905669616653570e-01
7.700185995641850578e-01 5.794631837134658348e-01 1.897905778182314845e-02
3.561236457966858171e-01 1.122016291772047758e+00 3.876413406199294975e-01
1.653367236869289769e+00 5.933328707945726421e-01 9.585802372636794688e-01
1.477885724725749528e+00 9.513162204832635860e-01 1.503792478750894501e+00
1.807475468450683853e-01 1.469075531580486649e+00 4.290132044702183456e-01
6.353767840718685944e-01 8.505834208823216391e-01 7.256614697951281334e-01
1.188323303366003891e+00 7.168338884784720699e-01 2.848879164757072147e-01
2.668317316991484223e+00 3.898345234038118057e-01 6.382767891863300180e-01
1.974523658318598149e-02 1.496955662028597311e+00 2.577551405724421762e+00
2.700640881847352626e-01 2.708805966550112063e-02 2.711960568981793829e-01
5.857383159512748877e-02 1.103578417133087797e+00 2.623746343171323714e-01
9.722097656215783479e-01 1.409927957235357576e+00 1.168374696533784673e+00
8.364497751119861491e-01 1.309079972913715029e+00 3.334787710379612524e-01
5.084600643156299560e-01 6.254187548228195004e-01 2.625408960551100027e-02
2.067627848136657440e-02 3.889274873650226949e-01 1.054970842961870936e+00
7.025959054557812111e-01 1.355110513580114029e+00 1.547231456684724948e+00
6.311795215688842386e-01 5.690901463732764842e-01 2.116386314477191333e-01
1.714399489078885508e-02 1.622188956610467025e+00 5.676051359996554524e-01
