3.935916391340772008e-02 1.109821533731144116e+00
3.954635651002536556e-01 1.261742524010670108e+00
7.065620105039821346e-03 1.134391233248958519e+00
1.178898398078660238e-02 1.212320865417276350e+00
1.091749379126705777e-01 1.304792021479305619e+00
-0.000000000000000000e+00 8.500598105778769398e-01
9.030546417462368899e-03 1.285560976947055289e+00
1.817760622386317970e-01 5.412557758531015839e-01
9.963810918642486136e-01 1.260300060603771755e+00
5.108367164827884790e-03 2.124359192103630889e-02
1.534527084466640323e+00 8.382888120973748178e-03
2.717202179916515803e-01 1.326369062702845679e-02
7.921000019607908893e-01 1.062583032129157612e+00
3.132214719382795387e-01 7.853308847042334007e-01
1.369490741060061349e-02 1.293417537454398580e+00
3.451394789865402379e-01 8.634965678948448575e-01
4.409473091785267584e-01 1.653376292661891123e+00
3.608688713844184215e-01 2.253361439696290394e-02
4.767469907071292951e-02 2.309780537467376750e-04
4.659819772489773478e-03 4.134925270122110086e-01
3.214988600264679919e-01 1.317898956091664159e-02
1.504267236190496515e+00 1.550928918171202264e+00
-0.000000000000000000e+00 3.750465000579916719e-01
-0.000000000000000000e+00 5.110419070073239922e-01
1.265096812904713763e+00 5.762063061637618944e-01
5.117636470652172026e-04 9.938415804354819652e-03
9.397874462072747237e-01 7.689380558597631588e-01
3.263741134913263342e-01 -0.000000000000000000e+00
4.222203146931052808e-01 1.627172118281441371e+00
1.966502275443932746e+00 1.716218823805950588e+00
4.084650892322037041e-01 5.890005396818480676e-01
5.071141152101306115e-01 1.579853154553443106e+00
8.720956157585875446e-02 1.050391330124400779e+00
1.056092381654232470e+00 7.584207273924725712e-01
1.595502559772554729e+00 1.445681896129250799e+00
2.145546228476237438e+00 1.396249106474886092e+00
1.672969441004220625e+00 7.090113547453186227e-01
1.288370923924125222e+00 1.157823812139166408e+00
5.854330286399156424e-01 5.138507974686551405e-01
3.618510366167402431e-02 6.125088491812031855e-01
1.599046443766772629e+00 1.399438432140258426e+00
7.940849367041108442e-01 2.792171271876567884e-01
8.528400956353612283e-01 4.462735363088621843e-01
1.976282243960759466e+00 2.235750445097736960e-01
1.430995293240521805e-02 6.873541377220247599e-03
1.346935347034190489e+00 9.081957793658109734e-01
1.305577780482712613e-01 -0.000000000000000000e+00
1.814375396162421161e+00 3.534469633725449700e-02
1.665837191236135273e-01 -0.000000000000000000e+00
2.617463581933671346e+00 5.659174972096909784e-01
4.378901669733610835e-01 4.321306556201510649e-03
2.115137920632997215e+00 1.520522628207562621e-01
1.125338542427307964e-02 1.374130715576867168e+00
7.787347340206305854e-03 1.731892658988049671e+00
1.030398820825102479e+00 4.445818213910072703e-01
1.660528107964590383e+00 1.977597712722127532e-01
3.561128079650510148e-01 7.526206940261580269e-02
1.468530109151166441e+00 5.556284636420153649e-04
9.297498212771646564e-01 1.366372952876338642e+00
1.023895342794988728e-01 7.664053902803177332e-01
1.785886317053013483e+00 1.835759964510559339e+00
8.213322549451637297e-03 1.490977451962277323e-01
1.736004825202325796e-01 1.723454502958063350e-01
5.439504308607795956e-03 1.021978947398248239e-01
1.399185078737304059e-03 3.377534530516468902e-01
5.526424050065018023e-02 4.089647456546049442e-01
1.829831374279655920e+00 -0.000000000000000000e+00
3.142041529092529650e+00 1.046164647795796857e-03
4.511183021781036695e-01 1.620053545820903107e+00
-0.000000000000000000e+00 7.698220055725802924e-01
1.233789032709460054e+00 1.226042298318372525e+00
1.052672736864058489e+00 6.380234091079681202e-02
3.588447186820056256e-01 3.879255876893466515e-01
4.247191984553186361e-01 5.081299992022015877e-01
5.570052594124044187e-01 8.634604423646575766e-01
6.182663549364167954e-01 9.740205230555970539e-01
1.371339069623543801e-02 1.368552580973312338e+00
1.148240050194128115e+00 -0.000000000000000000e+00
1.592753334828774570e+00 1.336293587225677142e-02
1.833004413747199753e-03 9.881853641640951924e-01
