9.898692712609917857e-03 7.046775212809273103e-01
1.442868261836757648e+00 1.235093470112282432e+00
1.821963556342878210e+00 1.434203406626998634e+00
1.000189258761606803e+00 1.289986965476228875e-01
2.427172933477145939e-02 1.755545908573094449e+00
9.378588255558951703e-01 1.627063073486534561e+00
8.440086089362620891e-03 4.952749552501957420e-02
4.019739971070299123e-01 7.369977690956734662e-02
1.482320423327207815e+00 3.564230813065106390e-02
2.467395351002738546e-01 3.066712571398263476e-01
7.297430947327546713e-01 1.979278338480138677e+00
1.323707615866190013e+00 2.953161875846319756e-02
1.004355745285414381e+00 1.375618364319853848e+00
1.095343789063301321e+00 3.161313741853194470e-01
8.037808882017416501e-01 1.703243868677535230e-02
2.973087068946100170e-02 2.625732467151846716e-01
2.198784076129582044e+00 1.857865097273737165e+00
1.484279234111915535e+00 4.412187659135625717e-01
3.012468893770926109e-02 3.097493883150641003e-01
2.612213753069716926e+00 7.114311097399485945e-03
1.553206488689285250e-02 8.640307953128163049e-03
1.226659891468827313e-01 6.054063325533786122e-01
1.700514992002511327e+00 1.004392121131230997e+00
3.628283313574214020e-02 1.175759909683024906e+00
1.351004728424448414e-03 3.883879064864404485e-01
2.208973785455654176e-02 1.392121347462020597e-01
6.648407398157725190e-01 6.697061338350436266e-01
5.859591152074911102e-01 2.345511580957408970e-01
1.167034309735023090e+00 2.971358675408490857e+00
1.454273948247654324e+00 1.144682009459975225e+00
1.235301561743602956e-02 7.821262038690112578e-03
7.355244552637523192e-01 4.901531306318065995e-01
1.098537907343382670e-02 1.800649268760089017e+00
2.369617777270795589e+00 1.453139297919610849e-02
2.231672377454279044e-01 6.456859523102677079e-01
2.321698504205142732e-01 2.713400834756999114e+00
2.039291627424877074e-01 1.195865553462448938e+00
1.706490528017453157e+00 3.347368987388732453e+00
2.719216009881224028e-01 2.013049308055145481e+00
7.312019218501369933e-01 1.105029520770561824e+00
8.864652717532666149e-01 1.262454804986006540e-01
1.605492375226020840e+00 1.440228352158464009e+00
2.530066292676139139e-01 3.475862928661814510e-02
4.279253389551392672e+00 9.073674499084584399e-02
1.180819641885171162e-01 4.028692575749531768e-02
1.105676940959243876e-01 2.147254635560306379e+00
1.535455130357827880e+00 4.818329191950059265e-01
2.655441356842655476e-01 9.192053268108222319e-01
4.434384531652648120e-01 1.216743242423217082e-02
2.209494866683593961e-01 3.930225833556175857e-02
1.061921503676924505e+00 7.863840890532054484e-01
3.747394994765571724e-02 7.694694671656318041e-01
1.370345891017067386e-01 1.307980684119980884e-02
6.534191805345297421e-01 2.510627281556320617e-02
7.263077206362292815e-01 1.795889938397981611e+00
2.129046716836995035e-01 4.685927881244465049e-02
1.557198140792145913e-02 5.019422096342156941e-02
2.675256212305291981e-01 8.632451245919580129e-01
3.208616154481887528e-01 2.787190491553817942e-02
1.463211837696916540e+00 1.195181756413277618e+00
2.063840906110753881e+00 4.680377244186004759e-01
2.896355488895584473e-01 6.883806165681008969e-03
1.458345190734461894e-01 1.617958175469157656e+00
2.179665806261042726e-02 5.462449026325479906e-01
6.509032127406982893e-01 1.761117912736145097e-01
2.046991540544870758e-02 1.130317949971737068e+00
3.365306457354687586e-01 1.220538411275773200e-01
5.008314252457594234e-02 1.453560961793707029e-01
1.226656747218385135e+00 1.385338972591742060e-02
1.326883787159781392e+00 1.606582231091004509e+00
1.868945199320600770e+00 1.782245342614789674e-02
7.643253471977029534e-01 7.980443343915053500e-01
8.572064033176423070e-01 1.430024773718143516e+00
2.087994210500482506e+00 1.041405287569355131e+00
5.012243193583013623e-01 4.880118301041993373e-02
5.585796312329627082e-03 1.053746858965153965e+00
1.553492786942367414e-02 5.143170453035789298e-03
2.195042154564523160e-02 1.663491930274383579e+00
1.088864161655072049e+00 4.574017524143887958e-01
9.265888508234630949e-01 1.607360058109618128e+00
