1.955202052968015192e+00 2.462751488116220244e+00
8.195353962506876089e-01 2.535250246453646383e+00
1.807240524298595830e+00 2.585692209964688182e+00
1.676397710825058063e+00 2.519028359289678054e+00
1.411687440903253155e+00 2.837740020441328337e+00
2.162882638299503224e+00 2.282456241145305764e+00
1.891189501294318287e+00 2.667687651192150788e+00
2.372214618440672496e+00 1.939657173312181015e+00
8.822036204372059043e-01 2.424165931026471821e+00
3.701780671981388160e+00 5.689587637046541468e-01
1.530249608601348177e+00 8.223347865171432014e-01
3.164874802483628624e+00 1.260357306115076313e-02
9.656510399524451671e-01 2.232699328245999038e+00
2.458878700154701669e+00 1.127678380230012767e+00
1.802912191942078524e+00 2.549320530742529289e+00
1.240658173331480763e+00 2.312871615769711120e+00
9.127799467418588053e-01 3.364925304767488523e+00
2.822791438779067352e+00 7.820623193974670651e-01
3.718978340511650771e+00 1.540800298673646596e-01
3.053226969812641745e+00 8.427239311218592821e-01
3.208947062382764503e+00 2.479458667743300315e-01
4.072897291106062356e-01 2.575848851079593160e+00
2.656297603743062563e+00 1.337889906132410767e+00
3.053908467087954381e+00 1.460708232977837140e+00
1.580155077926621354e+00 1.087845261829368582e+00
3.689349896359493286e+00 3.988613502168859015e-01
1.144751100630837737e+00 1.847795014060005903e+00
3.711000853521609688e+00 2.560239725761906046e-02
7.074147088259240546e-01 3.278352339821552164e+00
1.840922088367234061e-02 2.485329006530462070e+00
9.889714637052988699e-01 2.544989933579837604e+00
7.762995373065796345e-01 3.323579913727241930e+00
1.728943500524197319e+00 2.441337260191891012e+00
1.925459950862141945e+00 1.008946175337442019e+00
1.864548385011697423e-02 2.608562771796382407e+00
5.834141783874104668e-03 2.490014530177780294e+00
1.470640840770698690e-02 2.017735074734870349e+00
7.911155467875027325e-01 2.084871850236294843e+00
1.813361502754882837e+00 1.418225054964694865e+00
2.275897423165104794e+00 1.914097919130880232e+00
4.041802760863562050e-01 2.770143152704358958e+00
1.452821103293658433e+00 1.764011623293608277e+00
2.099979197683850884e+00 1.266580240481502750e+00
7.190938663309900392e-01 1.460663847784703817e+00
4.178638432849735018e+00 1.650875379934097775e-01
8.263346349223822385e-01 1.971902704702463982e+00
3.095231809973673531e+00 7.621042399060755645e-01
1.026487042863733379e+00 1.163933881589276131e+00
3.502402205723852191e+00 1.491452318910497718e-02
6.159402040251543871e-03 1.712827093350534735e+00
3.471456257664746747e+00 3.782215429629066233e-02
5.392692814918667032e-01 1.765878548194093955e+00
1.844144905511648780e+00 2.823503306871683716e+00
1.056763024859370015e+00 3.545237841498255715e+00
1.171338988851737373e+00 1.782617739815484104e+00
1.033976127052693039e+00 1.335003533041787094e+00
3.039523183199721146e+00 6.854132313669631937e-01
2.204805290335493773e+00 -0.000000000000000000e+00
6.392277683603415639e-01 2.782642399089224838e+00
2.845843123607557867e+00 1.010219147319918021e+00
6.833642787718858039e-03 2.919296185726066195e+00
3.286757512405837911e+00 1.206430008256173414e+00
2.493252966651319902e+00 1.590225469202133368e+00
3.676202628086058688e+00 1.316793348499885719e+00
2.744764970469510956e+00 1.044893667385951241e+00
2.180832425988187495e+00 2.057579525622537542e+00
2.046812621449601632e+00 -0.000000000000000000e+00
1.172996575622778703e+00 1.085217544445405413e-01
6.551947180542989635e-01 3.287099135409101258e+00
2.487023611435790205e+00 2.106351480844045554e+00
9.976613751429891375e-01 2.337012544093296285e+00
2.219810525893327835e+00 7.396083665702481991e-01
2.615740714903890485e+00 7.928676196817395772e-01
2.252018564149088409e+00 9.403216775827281104e-01
1.193770149389313584e+00 2.109479824325989128e+00
2.011431212261174384e+00 2.041278025865454371e+00
1.782829231062936559e+00 3.114505981977185201e+00
2.592905985644826661e+00 3.844476701794537210e-02
1.366403889661107929e+00 1.001233439236569156e+00
2.039811581606592483e+00 2.403015512278595889e+00
