9.862385674983839001e-01 1.653284245940052355e-01
9.364907348692130817e-02 9.956052686858589684e-01
6.674678234802758903e-01 7.446386402937354987e-01
9.952845564598082895e-01 9.699820448133465722e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.007465591336819566e-01 4.343450658276578058e-01
5.761046723237217559e-01 8.173759272983130986e-01
5.396235548509233926e-01 8.419064194137331203e-01
4.386250642208513462e-01 8.986701580876345075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.953291993121387016e-01 9.653903353906591323e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.122553312048961471e-01 7.019204678382044982e-01
9.465746171954664279e-01 3.224848741898698190e-01
5.321488632929822771e-01 8.466508059973645306e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.819853193186997231e-01 4.712768788157248867e-01
2.673022230183292325e-01 9.636127446072200176e-01
9.999997132186483340e-01 7.573391718679904280e-04
-0.000000000000000000e+00 1.000000000000000000e+00
8.135633600038788158e-04 9.999996690572748870e-01
4.692904256188692447e-01 8.830438813685651533e-01
8.000456419629967120e-02 9.967944972298754536e-01
9.999972187028145498e-01 2.358513649636287055e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.230649185580607652e-01 6.907800833482570235e-01
8.387862925124333069e-01 5.444607933481040440e-01
8.818410828634537513e-01 4.715467151557853343e-01
1.977298340601401638e-01 9.802565545419982262e-01
9.994653406060678424e-01 3.269606898691335140e-02
9.999998312273075118e-01 5.809865373709721800e-04
7.861360864794728620e-01 6.180534390606842177e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.024214697725311818e-01 9.154545104297185931e-01
9.740049660979981372e-01 2.265266563043688564e-01
9.182866641416620457e-01 3.959161558456265606e-01
3.016487600022309257e-02 9.995449365865904934e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.031944271672164626e-02 9.987331744188127081e-01
3.919502477523014727e-01 9.199864147295380157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.267685770864524608e-01 9.451043841972669446e-01
1.595408722818430491e-01 9.871913239446286070e-01
7.953343607331943010e-01 6.061709780557966720e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.381379804252965027e-01 3.462616491665604368e-01
