4.691906639931716083e-01 1.350349938273904919e-02 1.264508395624226011e+00
-0.000000000000000000e+00 2.361176005842236858e+00 2.215022219726923702e-01
1.879570727121337714e-01 5.207801056830509978e-01 2.937117424822564549e-01
1.080709923043209786e+00 6.857928127444751047e-03 1.581733575271051517e-01
3.716160702327596654e-01 2.105262672198829677e+00 1.246391053829236872e+00
6.509551430041262722e-03 6.430005725857215401e-03 9.654296350009085662e-03
1.661633646352145971e-02 5.285073514419535122e-03 7.061703955861378451e-04
4.857740832661929797e-01 1.239947084817006884e+00 6.917790274775710915e-03
3.643809326984473376e-03 5.417568544469525404e-01 1.609252689246151391e+00
2.603742293885475956e+00 6.741894334799820691e-03 1.985714414254467819e+00
1.080145655681762573e+00 1.257137768660456345e+00 4.808828275474076319e-01
-0.000000000000000000e+00 1.349344765010816349e+00 2.831803808976464776e+00
5.826939595901885482e-01 2.481931637357514653e+00 1.599600570537855537e+00
4.251130288199097551e-01 2.199481490362938940e-01 2.044017053469394385e-01
2.021069657017965371e-01 3.165563856577683355e-01 1.232106621914801359e+00
3.868902119283807450e-01 8.882074116936737873e-01 2.039225310127946056e+00
3.109582748747413139e-01 9.385104734117641900e-01 9.001484378701807287e-01
1.727864267702513279e-01 4.017818376267138225e-01 2.019776484222373103e+00
1.574478964463218653e-02 5.031910681003168850e-01 9.526114449319429411e-01
2.235237128015943320e+00 8.361007998540843644e-01 1.189272145704927564e+00
1.857948630822105152e+00 4.885730004463958998e-01 2.143045345087403741e-01
1.631212069011454879e+00 1.901191452229954431e-03 1.694374306355511672e+00
3.706442711125074521e-03 1.300938772960774301e-02 1.024814811943883242e-01
1.027731642976297932e+00 1.362806628168426043e-02 1.234595122759595043e+00
1.658293738677645360e-02 2.758020955884687542e+00 1.433542527771473507e+00
1.137805555141012004e+00 5.028778827402286683e-03 1.776470613505557017e+00
1.213765561197033938e+00 1.056587992285521027e+00 1.567472854975632046e+00
1.372350185386935539e+00 7.942329265093509560e-01 5.494214845987535067e-01
1.128212012758138538e+00 4.732893305753525966e-03 2.015236015792815305e+00
2.409751194515887818e+00 3.711949512487364156e-01 1.582764312420115727e-01
5.271779579771253450e-03 4.650216559305415664e-01 1.224574475256319239e+00
4.894005986309784562e-01 2.555329086581945019e-01 2.367591077645293751e+00
2.639726108065690191e+00 2.447412361785919199e-01 1.770908013734771025e+00
7.469241442549965151e-03 2.028460891368289332e+00 1.469470145488653623e+00
4.556564718623319632e-02 1.165596096662081527e+00 1.656450268832938111e+00
1.258050144348091592e+00 4.589313504207763739e-01 1.169943624537350901e+00
1.609556584410943181e+00 6.091242857992003046e-01 1.916755855955332155e+00
9.499080002805977418e-01 6.382396583719610605e-01 1.028278092383007492e+00
7.009586258240691793e-03 8.726929042624470556e-01 3.068975488078818370e-01
9.601994529183363047e-01 5.852326813736384858e-01 1.091334713009351365e+00
9.221677782867895856e-02 8.625642524622985086e-01 1.101035932747637582e-03
2.045068086166671684e+00 1.304185155549022479e+00 2.215607252669100635e+00
2.454926909997969364e+00 2.182952996303562543e+00 2.625421994108252926e-03
2.021295929768476718e+00 1.667705810381587272e-01 8.120134913845543714e-03
2.551758385136537743e+00 2.011033011843908480e-01 1.555255653585194305e-02
1.402706018378311770e+00 1.700970066853389584e+00 7.576797978305803705e-01
6.130836120751868325e-03 1.042437327519004864e+00 8.662841604784226940e-04
1.586333280479071517e+00 2.431273100153727718e-01 3.872639011262286445e-03
6.766075810857496986e-01 8.763479081785530145e-01 2.185104472138315490e+00
9.696139739433175600e-03 1.970057032587122059e+00 8.145707328654692159e-01
2.089754219506644084e+00 1.751722438327796283e+00 6.209217896395180514e-01
2.472664375551548499e+00 1.188029191995433553e+00 6.571142446458971831e-01
1.452366114530264429e+00 5.705705009392925825e-03 5.249445489732010861e-01
1.542664999003953361e-03 2.341303033214673941e-03 1.027515897233470255e-01
4.878039064356834431e-01 1.584487353307461044e+00 1.289187700023041172e+00
2.058977770650209482e+00 1.455126970879816239e+00 3.737478882534026048e-02
1.867631927883062204e+00 1.318406935634131916e+00 1.083451854810132259e-02
1.756951568341407866e+00 1.295484066729525097e+00 -0.000000000000000000e+00
2.631017281617948456e+00 1.774995560116552447e-03 1.084139558777602819e+00
8.278661026240123899e-01 4.555254478386455141e-01 5.989907001780370166e-01
6.920341410825167072e-01 7.700169246755190766e-01 2.052197991963507828e+00
3.653863883424645076e-01 2.189798528100502573e+00 8.011379031690047184e-03
2.035842399540287673e+00 3.389536953817914693e-03 1.122759963235826941e+00
1.201177673334253848e+00 1.827542091116373335e+00 3.580987757071188993e-01
3.789506280193790655e-01 4.376721567400143620e-01 -0.000000000000000000e+00
1.070218185751129703e+00 8.654746427222136385e-01 6.413544485899698167e-01
1.082613542053785682e+00 2.223400097274746745e+00 4.055323085054134309e-03
3.910484323499951315e-03 1.097797897340351270e+00 1.260998641335158599e+00
8.534524343064318896e-02 1.489147393500116490e+00 1.069020284979435909e+00
7.296026824177732628e-01 2.697390025279195136e+00 1.400318790941921687e+00
1.521923550482020993e+00 2.298090631963348063e+00 1.266999721560124303e+00
1.113796009274690187e-03 1.537974258848281289e-02 1.463990369039162687e+00
1.303053008651144928e+00 1.878113982559175721e+00 2.231367095873426187e+00
9.181812760763179426e-01 7.699176796569938697e-01 1.864441824237392575e+00
7.109569525600959450e-01 9.646976376651233975e-01 9.277137764873689685e-01
1.454282345556832334e+00 1.805535352512905645e+00 8.056613834108964853e-03
2.268504347523815912e-01 6.129255109388019596e-03 3.451197360588006968e-01
1.495777927191939360e+00 3.498257690439459666e-01 1.183955622906990746e+00
3.852610605876509720e-01 -0.000000000000000000e+00 1.024638494878746297e-03
8.403747667040768476e-01 2.058115882087105941e-01 1.136453704981333468e+00
8.518579484538127966e-01 1.357826902923123358e+00 5.332066079090573389e-03
