2.042981888994076511e-01 2.171141810969491548e+00
3.195679101962426438e-01 -0.000000000000000000e+00
2.130406877226343809e+00 1.596613233266292342e+00
4.222158159524750341e-03 1.628111839792110827e+00
2.137061646602616438e+00 1.158557706454962921e-02
4.675910466495674690e-03 5.535413982311179204e-01
1.042442031863666463e+00 4.553436780203611034e-03
5.280529003685314748e-01 1.083864638926456125e-01
6.552770133431597976e-01 6.778998657667498207e-03
1.551393572206170690e+00 1.954431911993696369e+00
1.489108454126781389e+00 5.862933744412567316e-01
1.439815466237218677e+00 7.948701979065616596e-01
1.031907198248219748e+00 7.743524246459084770e-01
7.620264996052165118e-01 3.475170112049680293e-01
1.656401609550169074e-02 1.753077577611439564e+00
1.169869597119846283e+00 1.134213563956289195e-01
1.576152489160132231e-01 1.362670598249642540e+00
1.303454393292377222e+00 1.932708623708548346e-01
1.211596280837615502e+00 1.481546708695781422e+00
2.823071407288874290e+00 7.540274502615085424e-03
2.577943564008602362e+00 2.139114147610001737e+00
3.918880997236097972e-03 2.800257499653969528e+00
6.396295681346513273e-01 9.775407062809105419e-04
1.498436544481038135e+00 1.664643162526635300e-01
5.487684166757027526e-01 4.118065929839749839e-01
7.389466042495210774e-01 1.990664618451216450e+00
1.529523061434746312e-01 6.491051717974347657e-01
1.887027324146086871e+00 4.486102049758721073e-03
4.345216508209855388e-01 1.955489990335719019e+00
8.064486220589265342e-01 1.891065953258970200e+00
2.145004588493958364e-01 7.986769915545291823e-03
3.930802053966359760e-02 1.162081666076071780e-02
9.887534998302515143e-01 1.436387000449162787e+00
1.077906982121450197e+00 1.250024467373047621e+00
3.175693794276327253e+00 1.918002526311929617e-03
6.029209476474096663e-01 1.830578402094845014e+00
1.599009705575955287e-01 2.217471110869203788e+00
4.058805687648880389e-01 1.926676297399116722e+00
2.265069250080433694e+00 -0.000000000000000000e+00
3.682864533026969367e-01 1.071353411332659489e+00
6.349241653732292656e-01 4.958670498355593342e-02
1.574074073726183798e+00 8.735269016803194342e-01
6.475691359449183837e-01 1.142566718685581240e+00
1.057831798437635848e-02 1.822798008747930743e+00
8.014932192604867778e-01 2.619937481840456384e-01
9.750388232556945756e-01 1.514144049362834865e+00
4.306656339607135009e-01 7.484109453847319772e-05
3.006276243511148416e-01 1.080464661601900023e+00
4.790026274057176958e-01 2.100086341847493099e+00
8.403173569180206331e-03 2.621562792961253802e-02
1.792603501196435190e+00 9.009229839168447773e-01
2.201021781460790194e+00 2.247972734998421096e+00
2.905323421962224262e-01 2.664209849838640842e+00
1.228907278765638093e-02 1.015255007373263574e+00
2.074117015566928401e+00 1.128073874184543079e+00
8.619486526384938230e-03 2.126520751551484789e+00
1.374157004191773446e+00 1.934076408658833346e+00
2.028768936309503612e+00 5.731671515143007926e-03
7.893924378963561583e-01 1.443918150566618763e+00
1.395770956315941225e-01 1.060507336075418028e+00
3.679912599010269236e+00 1.511628388068023021e+00
1.227767707994204649e+00 7.373491496118021737e-02
1.238931671440907621e-02 1.845250226289663065e+00
1.114900970481309095e+00 1.651117887646450511e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.075998706384906939e-02 2.648676149050066542e-01
7.363014704116238596e-01 3.054056522126130657e-02
1.237022274363836112e-02 4.081275602334211682e-03
8.784717141220182990e-01 4.315543991525640222e-02
1.702721908186190181e+00 1.861463492049092894e+00
1.162095759823805752e-01 3.552050189886829745e+00
8.573238415991558670e-01 1.289029900818243979e+00
1.582286179855446839e+00 1.010497531656006087e+00
7.527577075955815822e-01 6.306773857434985198e-01
9.302943926548948861e-01 7.674439458959864124e-01
5.261716080250473659e-01 6.986781059875365463e-01
1.647983808992268928e+00 6.663076563721945789e-01
8.976589184004314381e-01 1.301417730423452435e+00
9.317863255395797406e-02 8.492901145551226202e-03
-0.000000000000000000e+00 9.143504637102266575e-01
1.134451264368049550e+00 3.740479827029337678e-01
