7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
1.363640453633903349e-01 6.805111252464814964e-01 7.199371191624299726e-01
4.786044011951447463e-01 8.754055819672533767e-01 6.784463292856376948e-02
3.358532706385986555e-01 8.368435256385688970e-01 4.323141151965386175e-01
2.897734906102214861e-02 2.046021194669494225e-01 9.784162130458734508e-01
-0.000000000000000000e+00 9.731947993817381404e-01 2.299823524889216819e-01
1.682131970423401679e-01 2.001773945218542350e-01 9.652115473113844768e-01
7.005584807048580442e-01 -0.000000000000000000e+00 7.135949937552120703e-01
7.294332901153506299e-01 6.147734117110789653e-02 6.812837968086618012e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.101896963060981394e-01 1.917953138682857439e-01 3.671093492631026245e-01
9.998464986826104406e-01 -0.000000000000000000e+00 1.752081824928891293e-02
6.255436046728277688e-01 3.312797447956074559e-01 7.063631709971028849e-01
6.358791482505030679e-01 5.267918070607043868e-01 5.640461867914118299e-01
6.435793590376985840e-01 6.940524567479784412e-01 3.226403507044969254e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
7.470896773086594944e-01 2.099810185254373605e-03 6.647199446804864520e-01
7.051137990887359486e-01 6.547029732074635122e-01 2.723573887522734993e-01
-0.000000000000000000e+00 9.741334215217865161e-04 9.999995255319259480e-01
-0.000000000000000000e+00 6.935598057741167999e-01 7.203990531743983405e-01
9.178158769610492707e-01 3.970063173278478574e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
-0.000000000000000000e+00 8.104776039612526795e-01 5.857696249185569970e-01
5.779631888782053029e-01 -0.000000000000000000e+00 8.160628360008412852e-01
9.324376317295127170e-02 9.956433099405361808e-01 -0.000000000000000000e+00
4.513504277662022113e-01 2.310083273911903434e-01 8.619268785872680194e-01
3.669908333909060461e-01 9.302245579466542624e-01 -0.000000000000000000e+00
5.687789288588998016e-01 8.224904437658365763e-01 -0.000000000000000000e+00
4.413960906188311717e-01 9.717507535841286848e-02 8.920350306549061914e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
2.646152359705417623e-01 9.643540723677452853e-01 -0.000000000000000000e+00
3.627019791042804808e-01 3.558535154048104165e-01 8.612871471976558668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.487023021330363681e-01 1.241824146901956277e-01 7.508422278275318495e-01
4.844694635902971336e-01 3.476341288417519326e-01 8.027701111233315201e-01
5.579287614087007352e-01 3.196418673007839217e-01 7.658619809478869334e-01
5.576426579571901188e-02 4.543413187458358315e-01 8.890805996874294737e-01
-0.000000000000000000e+00 9.950493897134111698e-01 9.938164836109344979e-02
7.032552960167225142e-02 9.874963434235422000e-01 1.410861141692474341e-01
9.058773568738470727e-01 1.285583562522553958e-01 4.035578810294391250e-01
5.424112093098661935e-01 -0.000000000000000000e+00 8.401131352472764879e-01
9.743874268875335476e-01 2.248398189899044886e-01 4.024688817632372621e-03
5.864464880593356355e-01 1.675873155769066203e-01 7.924613607618973266e-01
7.064439702630852524e-01 4.860538948336994847e-01 5.144788899419685535e-01
4.561565455790655282e-03 9.999895960061747635e-01 -0.000000000000000000e+00
4.971590211510439339e-01 8.192010722675332479e-01 2.859064722664734770e-01
6.905756144923079765e-01 5.150173337616305025e-01 5.078016016060136195e-01
9.784538929498168836e-01 2.063837466630186745e-01 5.807622980462135223e-03
4.665429105457107317e-01 3.241433673863318154e-01 8.229634195995507717e-01
4.088819652491116896e-01 -0.000000000000000000e+00 9.125872771927210358e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
6.814501038423560926e-03 7.185121688374312976e-01 6.954810031971598860e-01
7.003667616612108127e-01 5.209873536162423768e-01 4.879124681048161438e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
5.359399597214546951e-01 5.194226970497601847e-01 6.655587287109371308e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
2.624427946367592912e-01 7.520065535278809277e-01 6.046568638445826149e-01
6.547316030269363374e-01 7.558614476197196286e-01 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
3.677002571344447079e-01 4.544897195596562245e-01 8.113172102931431873e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
4.501034131840887520e-01 2.518268199635528837e-01 8.567322628377419536e-01
3.360855779673900794e-03 9.919535377372115104e-01 1.265578271742152650e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
-0.000000000000000000e+00 1.095008579635126534e-03 9.999994004779255707e-01
2.631708630769719059e-01 8.473112784352042626e-01 4.613075918124711072e-01
9.575706607705223306e-01 3.007636159216329087e-03 2.881828998331428249e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
7.338274455208698699e-01 6.793359111664235561e-01 -0.000000000000000000e+00
2.150706607818054505e-01 9.492826102064320093e-01 2.293624573258251920e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
9.581738447835961292e-01 1.062507995049961559e-03 2.861848253303826972e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.566482882732963766e-01 5.596955541188249894e-01 6.139084376859716974e-01
6.571505638238147595e-01 1.965594750938064964e-03 7.537567730397634058e-01
2.440970058064903525e-01 9.697508194151249761e-01 -0.000000000000000000e+00
4.919146045121725597e-01 6.477097194391969737e-01 5.818007745024320609e-01
8.625888002562366319e-01 2.272477110616283047e-01 4.519945126765999022e-01
4.026788869192894915e-01 8.283053014445916906e-01 3.895639121225505930e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
3.367567451604270290e-01 5.128731165823340321e-01 7.896556596872328360e-01
-0.000000000000000000e+00 8.702299490202837218e-01 4.926457508475581837e-01
9.939399385368095086e-01 1.099245131053276647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.818412110747937849e-01 7.314119019707848723e-01 1.136628943576352933e-02
7.349295917871632167e-01 4.642049938414711252e-01 4.943604138765498868e-01
8.899360820283584994e-01 8.230729831302753541e-02 4.485970113012627269e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.006505270589940659e-01 4.345441612866940417e-01 -0.000000000000000000e+00
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.948169821395883128e-01 6.814490480799676453e-01 2.299055375612798491e-01
8.445104922225568078e-01 4.519510894602279949e-02 5.336285511977145735e-01
-0.000000000000000000e+00 2.267281243411813640e-01 9.739580882321013933e-01
6.397197877047772381e-03 8.391113646499358536e-01 5.439220473327445182e-01
9.999012619427318782e-01 3.093176368335322311e-03 1.370761194688466765e-02
6.334236306749476686e-01 6.222496304961663283e-01 4.599781532311637000e-01
