9.365739163424237129e-04 1.674313613936295519e+00 3.665287354104104001e+00
8.557004632040786651e-01 3.818439022659068094e-01 1.666634900187515367e+00
1.636263027385282731e+00 2.081742735142047551e-02 1.304849373592216644e+00
2.206199114544982708e-03 5.189965756213806847e-01 6.362571537543867395e-01
-0.000000000000000000e+00 5.608017626896183438e-01 1.493952137714429362e+00
2.429683764952773328e-01 1.210114655964513244e-02 6.422961004643471528e-01
4.171919085660751314e-01 5.715549990340107987e-03 1.084311298499601034e-02
1.267638052735762022e+00 6.443781698446023887e-01 7.822199802959083070e-03
1.096493460374296878e-03 9.755042679580877910e-03 2.462764626532806678e-05
1.846661838278916168e+00 1.422682152684320578e-01 8.813041095860797425e-01
4.930660863049095635e-03 3.434462899546324999e-01 2.862033181233414880e-01
2.572946151239762780e-01 2.284427686958056813e-01 1.885800850341274204e+00
1.054356544694530662e+00 6.882114951782329904e-01 1.750702376539535532e+00
1.667517656797357750e+00 2.466110002571188786e-01 9.916716842528596754e-01
1.000540036938925459e+00 1.779927044474064468e+00 1.070868302399790861e-01
2.064954452290685971e+00 4.592473886859232968e-01 5.826875401771428598e-01
4.222540992260807695e-03 4.955951093111550694e-03 2.666813250104344224e+00
2.025913992457856860e+00 1.981219344098022139e+00 1.052996242538033034e+00
2.342997199763342895e-03 9.909300307204147451e-01 4.124967686237703823e-01
3.427732413055517124e+00 4.337356065282260142e-01 1.477124356422415848e-04
1.239858228674597829e+00 5.324254078153950812e-03 1.792068052582667130e-03
1.130139063568179836e+00 5.297428271691766166e-03 2.628667868696891841e+00
2.124254495178924618e+00 4.896149265045389165e-01 2.071934837206231006e-02
2.889501985658785799e+00 9.662992703001363308e-04 1.154048744283160122e-01
7.279944364684536318e-01 7.783473515693993816e-01 8.596717215225835318e-01
7.024876043966322547e-04 1.844979044361843457e+00 4.482430639075982159e-01
7.813919594092666454e-01 1.852734372427911502e+00 1.883042079495500856e-02
1.592160951323400742e+00 -0.000000000000000000e+00 3.140355189134402258e-01
3.929080537996556544e-01 5.852862393767876287e-03 3.811441996894720467e-03
1.031817260256153279e+00 1.842217285414902816e+00 1.263701773400430328e+00
6.859338197480762123e-01 2.644431739597705722e+00 -0.000000000000000000e+00
7.738506498606467776e-01 4.471258694456907434e-03 1.161176285231909633e+00
2.273937385484049667e+00 9.480677983837724199e-01 2.278317046631697096e+00
4.179664375415426680e-01 8.426220641156505166e-04 2.997366354566654234e+00
1.629415905824860955e+00 8.634054749342921428e-03 6.870153152436406750e-03
2.370458296846860158e-01 1.131188411042279185e+00 8.150030201815966491e-01
9.424401716367298842e-01 1.429661020788194570e+00 1.702559335357852532e+00
4.737850216701048646e-03 9.139728710435955916e-01 5.603113060065487705e-01
1.653885846841829599e+00 6.925246646989151843e-03 9.574139316765091223e-01
1.220036030407120053e+00 3.533238800064244067e+00 1.115101638238532727e-01
1.557978254176284549e+00 2.451184887470505114e+00 2.531655570227759385e-03
1.118294279086931686e+00 9.717931379150353266e-02 5.648799489495788251e-01
1.871139500248590659e+00 3.046793385079403116e+00 5.414998106056635452e-01
-0.000000000000000000e+00 5.162006093766696724e-01 3.662414900056033124e-02
9.361286353909502589e-01 1.795595300879283601e-03 1.055207327233381287e+00
1.877750543748580529e-03 1.360145360685612204e+00 2.552112511557395713e+00
1.298923278877859078e+00 1.364937887615097933e+00 8.284126014020358822e-03
4.048520927436525807e-01 9.624916708025511580e-01 3.566870153105532897e-04
5.681376365593783229e-01 9.267712049304405175e-01 2.715382155014351540e+00
9.062669560661266166e-01 1.572437802781634142e+00 1.971249848129081050e-01
1.360146517444422276e+00 1.106531784459570567e+00 5.520332069048299317e-01
1.417602988267308906e+00 7.856898004655311629e-01 1.408532205480141020e+00
1.183024832077379795e-01 9.207155338195608385e-01 1.238324646245793970e+00
3.828574465231287475e-03 3.915441576785759215e-01 2.411214775004110411e+00
4.772360130042084259e-01 9.700307955290111694e-01 4.439217858325454347e-01
7.585680198716350242e-01 2.384259281374901729e+00 1.697418510344383735e+00
3.401270443791884479e-01 9.407808434398022834e-01 1.684281914942187708e+00
1.478251961976638995e+00 7.646888281452620673e-01 1.105115104445281604e+00
1.869098538274500010e+00 3.170412323074773275e-01 1.189288812885085811e+00
2.544061376599728308e-01 1.053721178762865085e+00 1.173205138420486016e+00
9.377841175840756494e-01 3.308774285670902926e-01 6.270105436958437473e-01
1.425629357661786223e+00 1.272101806330447893e+00 2.883332899961264534e-03
1.362865525645713616e+00 5.361394046103498678e-02 1.485927756205019490e+00
1.997746879773366846e+00 1.349356816364190026e+00 6.770236027193633488e-01
2.283142062067947009e+00 7.645853618198548106e-03 4.706945035857792448e-01
1.753529479023942184e+00 2.148105106595405100e+00 2.532503269101786803e+00
7.614897170956422268e-02 1.217906406685437481e+00 2.879519344984513354e-02
1.045939282407179656e-02 1.179087340271340212e+00 4.559634374158301195e-01
3.418883535819581265e-01 5.163708331364242898e-01 1.246263456374443246e+00
1.122371077947670548e+00 2.061260562470780044e+00 1.015379770813011895e+00
8.748474155868864177e-02 2.448615096574735084e+00 1.779979561489561268e+00
9.823489344762049991e-03 1.819697595234512910e+00 3.637527358383380732e-02
2.227357616441203891e+00 1.326837435775834573e+00 1.971117991472756792e+00
9.091438317404341996e-02 6.240668914002149847e-01 9.323585565469383329e-01
6.557588940680351142e-01 2.696368774789439815e+00 -0.000000000000000000e+00
1.443096266345811340e+00 1.734569889363092088e+00 3.815692823407386136e-01
4.238921401220010488e-01 7.725115873863659388e-01 5.455518788833241262e-01
2.274896633589500894e+00 2.131350180771878211e-01 1.314005597380649704e+00
8.569209540710267525e-01 3.871748821039328915e-03 7.895862976331977090e-02
1.923476007845782709e-02 2.123005103261265347e+00 5.546004872917801309e-01
1.443131232610027181e+00 1.298796864397853135e-01 3.514025820887797802e-01
