-0.000000000000000000e+00 1.991279981917586595e+00
1.649356297399223736e+00 1.001631897736932952e+00
1.003500948313965413e+00 2.805910658084069365e+00
1.672900386160601993e+00 8.425788398158807757e-01
5.992484746306798726e-01 2.529425796060620790e+00
-0.000000000000000000e+00 1.016507964876095294e+00
2.272920198121508584e+00 1.504985285586102561e+00
1.690085468340623842e-01 2.387048657550350672e+00
1.714622778683967397e+00 7.991951161951398319e-01
2.209537414344647566e+00 5.325437138141357885e-01
2.584266034133127832e+00 3.127968825600355857e-02
2.265250544893340656e+00 9.357498573886990911e-01
2.340731716107609994e+00 1.042621982007722936e+00
9.249822012181777575e-01 3.362488115041828984e-01
8.271085554593768929e-01 2.009361392330826668e+00
5.890093500470163779e-01 1.894754445019096512e+00
2.843224644707488924e+00 3.437243467275840070e-01
1.844912618376068680e+00 1.159708178003376000e+00
8.350860285097521096e-01 2.850784760147801578e+00
2.648547027485380845e+00 1.189451734542997352e+00
1.582813969200001614e+00 1.817511298834283640e+00
1.720845283714542040e+00 1.030166290647406724e+00
2.391091695774397063e+00 -0.000000000000000000e+00
5.464563832159807615e-03 2.106873958278367098e+00
2.006584165169869483e+00 1.460405022085680127e+00
1.930237943039497415e-03 3.864916591366109433e+00
2.055631376464711960e-02 1.827300906434801628e-02
4.559842659652194041e-02 1.078620103789990514e+00
2.017005942798663298e+00 5.241813169211847478e-01
1.061137646609902285e+00 6.764543661798651068e-03
7.471328356552873196e-01 6.952347448228530791e-01
2.335704239311506392e+00 3.958118392071933167e-01
3.776903112550414159e-03 1.708711464336611696e+00
1.215083134830286626e+00 1.560631865635088822e+00
7.106092699507815524e-01 2.545036334511641130e+00
1.260190234620639727e+00 6.761061214402508401e-01
5.734214100283458598e-02 1.837318234958431606e+00
9.173486858956461099e-01 1.439758016471051505e+00
4.321353729115317566e-01 2.971574509761736760e+00
3.215525289129646525e-01 1.699808276097052762e+00
1.481113653602397884e+00 6.729973589889894081e-02
1.598153040362209731e+00 2.181815872721244443e+00
1.846058613331091447e+00 1.810079449083434877e-01
1.897372167694901246e-01 3.277268553164285336e+00
5.652343355078726095e-01 8.576719893895761171e-01
1.193333357718696863e+00 1.758753360033271207e+00
1.097057303007032081e+00 -0.000000000000000000e+00
1.334919865816913340e-03 1.830905194763121635e+00
2.087731371604169883e+00 8.767690082650795302e-01
5.408482515454237083e-01 1.787024993743916270e-03
1.772144434166499360e+00 1.231762918793649630e+00
5.495038011205041761e-02 1.050686828088983171e+00
2.083798133110119188e+00 1.995464859453578155e-01
8.883332893504826411e-02 1.202918924293916891e+00
9.557702526962215117e-01 2.493446796394197307e+00
8.822223545953375989e-01 1.764032498744249722e+00
2.584945878851836465e+00 6.807705106391834793e-01
7.874501656213726830e-02 8.280851056948925759e-01
1.103803902009831139e+00 4.915509610252478123e-01
7.162360576088686592e-01 1.688520426445381917e+00
5.997178922089834163e-01 1.834911049844084818e+00
6.673661301722709771e-01 2.561661185430999854e+00
1.111191844491720371e+00 1.198444912044931865e+00
1.536795113914171340e+00 2.089811216243296244e+00
1.814404574231766321e-01 -0.000000000000000000e+00
3.703568007756350422e-01 2.249399166802739936e-01
2.569558264641374379e+00 2.004150700643354543e-01
1.412389266081940598e+00 1.610389913063730916e+00
1.340496023388807911e+00 -0.000000000000000000e+00
9.136373925775527205e-01 2.327707293506257713e+00
1.260742396819563238e+00 1.301106565857678143e+00
6.478441567576791703e-03 2.735289511330778467e+00
9.976813321770992005e-01 8.200763520722144095e-01
9.988580037101338904e-01 1.353229759635950380e+00
1.098252131380593521e+00 5.986205767340047057e-03
2.974606069519559526e+00 2.566804608653025770e-03
5.648074898976413599e-03 7.610879049393421726e-03
1.868932573375108541e+00 2.264838991272204172e-02
3.832965120405057990e-01 3.170036255215562537e-01
1.499899086405569182e-01 3.228278479654016930e+00
2.061864050908949419e+00 5.217695761383368547e-01
