7.052469677239897594e-01 1.823453359795780049e+00
9.647503645798869223e-03 6.116168208532287527e-04
1.443842058510033333e+00 9.810384487817694898e-01
6.324854185237769114e-03 1.025339127587144405e+00
6.226341658315937000e-01 8.877586347091565022e-02
7.234929591250553044e-03 2.791173336374266900e-01
2.425122872463565948e-01 1.774755841160474213e-03
5.900197899592236894e-03 1.097499156666072694e-02
1.325125401622367916e-01 1.830724476127317812e-01
1.455171541240284139e+00 1.915695960234395034e+00
5.074420692687917622e-01 4.405379636034018609e-01
7.899483253865048349e-01 2.228476154516272068e-01
1.480274844328492545e+00 3.259322493104099272e-01
5.140499052887756992e-01 4.498087726246581819e-01
3.040870283792487545e-03 6.974782222314508395e-01
1.244539250498076122e+00 4.321614883460855351e-03
1.130769464251724088e+00 1.604879527008214124e+00
1.212765333377292531e+00 2.369829363460201344e-01
7.467825523508304641e-01 5.213001344654980551e-01
1.880741638590019971e+00 5.387453247050261185e-01
1.277348541776917479e+00 2.763094222151208257e+00
7.924813673161891225e-01 2.456332396847885402e+00
8.986739632326648519e-02 2.556823295678876083e-03
7.189064839038120658e-01 1.069084272431395678e-02
4.019623725819127524e-01 8.087480868832158318e-03
2.468041451519331075e-01 1.014194277559605339e+00
1.359000719791799039e+00 2.790768347801780846e-01
1.275944773506356711e+00 1.287710848047422807e-01
3.917941471504713946e-01 1.710278685738569671e+00
3.626884603424081026e-03 2.469403567742170846e+00
1.073819473242023509e-01 6.022413333530779282e-03
5.216788521775322929e-01 3.498199232222953987e-03
7.498749429462565619e-01 9.043012805533590104e-01
6.062094713744493601e-01 7.916276761797621520e-01
2.625262126647383010e+00 6.071789304815853293e-04
6.458588501280471128e-01 1.851662390123956170e+00
6.415111154713152297e-01 2.346881804733362387e+00
5.210572399217765910e-02 7.022781463024337922e-01
1.375453138965895272e+00 8.039947181191629171e-04
1.140887353942566129e+00 6.243259346167442381e-01
5.833409094397864862e-03 -0.000000000000000000e+00
6.407584271981271451e-01 6.208106780955687798e-01
8.602836889339677828e-01 1.026973648097041725e+00
8.012440551695071411e-02 1.368785199914047457e+00
4.751536244784834717e-01 1.345021459277300213e+00
4.421827421057591967e-01 1.042280453744125035e+00
4.057254469960023258e-01 2.681593127434776184e-04
1.040475246060006825e-02 1.884054773701074437e+00
1.340513971593187303e+00 1.528136024737542620e+00
7.646543217978943492e-03 1.047888553783355159e-01
1.655837225298409709e+00 1.415382219837747035e+00
1.711719722979362590e+00 1.984453032223385982e+00
6.416720535853394081e-01 2.583322150368209336e+00
3.594873723179470848e-01 1.079630018517828693e+00
1.955895574695362571e+00 1.534546080741341911e-01
8.465304328222579208e-03 1.952341059928071054e+00
3.277800549777576955e-01 2.380917543465769004e+00
1.212084342680957105e+00 1.438246657189811151e+00
2.019014165974561126e-01 2.193669213627699399e+00
-0.000000000000000000e+00 6.318155415268116304e-01
3.150175171091194493e+00 4.504264656619339502e-01
4.306968773677557483e-01 5.455306977005515597e-03
3.988947186747078370e-03 2.732190872383887026e+00
2.460171584089222652e+00 8.589424361262759655e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.028291781972966668e+00 9.142596784278609334e-01
5.947889964588495282e-01 2.278733412356052576e-02
5.315931577697161625e-01 2.725743318611460048e-02
1.650875310921010364e+00 5.705257853296652991e-03
1.768666185862941997e+00 9.548711199115352821e-01
1.942574551763214030e+00 1.266149648872668676e+00
8.163636739122036579e-01 5.641599966015976575e-01
2.379255583596894486e+00 8.873723920168785639e-01
1.233881430026901871e+00 3.919446042270921526e-01
4.304860107173162365e-01 1.072345134891875773e+00
9.887601713369989498e-02 5.572274178811168488e-01
1.101684907198858143e+00 5.447506662388885701e-01
7.111235923801806358e-01 2.063904470421181525e+00
1.351497630987159686e-02 1.140199738185852851e+00
1.243576285904163248e-02 5.107854364183632701e-01
1.871393748384198252e+00 8.059267819733288984e-01
