1.934943642722631862e-01 2.208372631660617813e+00
3.356146643922757189e-01 -0.000000000000000000e+00
1.735359540323071714e+00 1.396805569669419933e+00
3.578612296294736688e-03 1.411510619066848271e+00
1.796699277170462627e+00 1.327509556918700893e-02
4.951842814354763013e-03 6.300237455346803239e-01
8.630486438644298097e-01 3.898050291444688387e-03
4.473026469985707521e-01 1.320912458017372421e-02
4.716732016634795910e-01 9.093609774531632300e-03
1.503090460718487176e+00 2.182127337172355741e+00
1.285568299341404597e+00 4.887816449628122339e-01
1.631877669034807132e+00 5.444856165573153106e-01
1.101419331058829609e+00 6.515658997726898605e-01
6.432576967803402823e-01 5.660968713543305109e-01
1.092123320935955433e-01 1.550887487965991296e+00
1.317439830416634150e+00 9.243229483816521944e-03
1.170963020830558532e-01 1.380599025792943690e+00
1.274597333699228452e+00 3.140742768634126603e-01
1.123367570435507057e+00 1.236285377279366715e+00
2.452772531880617279e+00 3.258662509614835834e-01
2.067333645261372421e+00 2.285369447009693911e+00
5.048153659444376377e-03 2.813914849243044358e+00
5.569616752037884755e-01 1.304523063866085738e-03
1.352278897222578546e+00 1.052862817742334922e-01
4.985347293130141799e-01 2.299316566156430486e-01
7.038960864025854969e-01 1.594056108187690501e+00
7.476347193878000175e-01 5.082539540638438824e-01
1.742089513932558953e+00 9.708120379615875484e-02
4.452068072898543449e-01 1.746074644991896019e+00
4.485339663672299193e-01 2.109820400721394762e+00
3.132734746395683945e-01 3.221425863418975622e-03
3.857944512400696829e-02 1.951946921605902593e-02
1.152160750419775503e+00 1.395964315752230567e+00
1.054622230634860713e+00 1.194464955322794619e+00
3.102371455323482241e+00 -0.000000000000000000e+00
7.184714932884926908e-01 1.831058586259732390e+00
4.373641139653237642e-01 2.125031023700022281e+00
5.104236942072872818e-01 1.609640741545800058e+00
2.078102428252738498e+00 2.950334589420747114e-04
6.998655844909332790e-01 8.754406225546755849e-01
5.208720881896689026e-01 2.749844453796832996e-03
1.430955960224851164e+00 8.249368304176448730e-01
6.771314153098690891e-01 1.213803625596992841e+00
1.113727679018823580e-02 1.581474417573432767e+00
5.745172419354149795e-01 6.572282748159625765e-01
1.061693951239471856e+00 1.295350093091933497e+00
4.196045549897031157e-01 -0.000000000000000000e+00
1.965047116781307446e-01 1.362432963697837618e+00
5.965712196917282162e-01 2.070428744150501821e+00
7.966190408281077079e-03 4.401027176942017005e-02
1.708150528672820467e+00 1.032853354936226431e+00
2.037384192586769061e+00 2.417970658775708159e+00
2.972018711399651014e-01 2.679862954177802514e+00
1.435660105878415992e-02 1.008151323453152948e+00
2.444720350994582070e+00 7.556325362342938279e-01
8.641777778196493148e-03 2.014766061606329650e+00
1.071762021061021253e+00 2.123420986206521643e+00
1.531471289663710822e+00 6.709499565887365735e-01
6.657108625002738922e-01 1.825075922679436635e+00
4.771194896386546369e-02 1.021597649425461718e+00
3.617387853229490080e+00 1.253217533240393644e+00
1.142818063652174976e+00 1.518155785470997124e-02
4.182869734085105720e-03 2.220775293259896088e+00
1.508027847941984634e+00 1.519933766794983043e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.475298182949797088e-01 5.017557741563499762e-01
9.235973247065216718e-01 9.963382930197921955e-03
6.033003038830334064e-02 4.492239948098015329e-03
1.296059492352573450e+00 6.274741322397460637e-03
2.008451171642808397e+00 1.619462533028544149e+00
6.612710831037410530e-01 2.900895930766713704e+00
8.435586456027757141e-01 1.135837968815725185e+00
1.890454334956731541e+00 1.129733490753923375e+00
7.864752520612124931e-01 4.449633249208049257e-01
9.123925174511761105e-01 8.337245270664197516e-01
3.464155880617368344e-01 6.890355074893081966e-01
1.634358291733472912e+00 5.931514163544607809e-01
7.019098738540670013e-01 1.557569680473736451e+00
7.888162832061451635e-02 4.783218524408662242e-01
-0.000000000000000000e+00 8.193079655191016775e-01
1.308507230761358775e+00 7.831720175239784698e-01
