2.464737185086393091e-03 2.103052970602804717e+00 -0.000000000000000000e+00
1.099034274417838519e+00 1.305644596290225445e+00 1.475687962658025931e+00
2.328535385922696210e-03 3.644674341485105717e-01 2.352755252864120183e-01
3.982054897010992023e-02 1.204867893814823621e+00 5.591854950830206228e-01
1.189250522347478191e-03 4.249868795289119677e-03 7.356027161796775404e-01
1.367378706724991844e+00 2.039143195617960203e+00 4.381101799434666995e-03
6.976629610030973469e-03 -0.000000000000000000e+00 2.798292371977327830e-01
3.442815614013938208e-01 8.035072670570871933e-01 7.142973894429933968e-02
9.090237620150872777e-01 2.176705653736778386e-03 2.195597651725904154e+00
9.737558614597077167e-01 4.446528039531866816e-01 4.257051027928021036e-01
5.448032531709607988e-03 1.185061820990312320e+00 3.301167944519205921e+00
4.520420677584663371e-01 1.353891358327177037e-03 2.317181190030530136e+00
3.733619894865115689e-03 -0.000000000000000000e+00 8.938135115368415207e-01
2.059739372689975756e+00 1.292724974040061259e+00 4.728382456823993496e-01
4.752510142875873145e-01 1.832548565448798294e-01 2.456224515151838039e-01
4.749615201490573480e-01 2.302339700503596986e-01 1.062727017336281415e-01
2.149234190032613123e-02 4.124113066281319129e-01 1.534871762283098739e+00
4.610931390604193769e-01 1.063971134691558545e-01 7.102255071136516218e-01
2.382144806780243373e-01 9.534899225567462500e-01 2.154510053604961506e+00
3.427420006534074096e-03 1.762288643975860186e-02 1.663717454282192865e+00
2.583880342088057391e-01 3.706073402357998748e-03 9.587637222201924603e-01
6.266168075538368631e-01 6.495016897955825305e-03 6.248224732008282878e-01
1.287860923767925270e+00 6.341316575398020516e-01 1.749692245378384081e+00
4.993476207625157093e-01 1.368908566363592483e+00 1.181984053902772169e+00
1.547035676569588321e-03 1.786927158776270730e+00 1.793716103460371025e+00
-0.000000000000000000e+00 3.387471809517057508e-01 1.222920432546770464e-01
2.172827679387701938e+00 3.607294870998509762e+00 7.694452243457916563e-02
1.549742120692812364e+00 1.205849823591868653e+00 4.421059178120358840e-02
9.090902253184992565e-01 6.022740062301577477e-04 3.550035757631232469e-01
3.467723498951653216e+00 3.329829347187297491e-05 3.073316484527122139e-01
1.616449456660330464e+00 9.125717771527638300e-01 4.296786330237763706e-03
5.525396459367594437e-03 1.282286771342583176e+00 1.316637402216870090e+00
8.856611573288135641e-01 8.204956888156861305e-01 9.060978700640791583e-01
8.232714795439974656e-03 3.999210902735391704e-01 3.609569633689271601e-03
7.920700069108406183e-01 6.248218769986737392e-02 9.732996460856413456e-01
2.625256288913092817e+00 2.246842754950873714e-03 1.314627359890959024e+00
3.552743079260443082e-01 1.469378797335231246e+00 9.128664404991950754e-01
9.592140987734933955e-01 2.174849814135462189e-01 2.962462220981921801e-01
5.677252790739748534e-01 1.685272235115865824e-03 4.244099587316177771e-03
1.600178989336129787e+00 1.306510510640002121e-01 9.066249410626596728e-01
1.167379555325455120e+00 2.265999669100778657e+00 1.390519347994317201e+00
5.580509687628019272e-02 1.888044325480137120e-01 8.395570680204511582e-01
