6.604433380436877145e-03 2.498002371988990427e-03 2.020909356841139815e+00
-0.000000000000000000e+00 1.965671367909921585e+00 8.876356571145918029e-01
2.542272139159602595e-01 1.111668788780123124e-01 7.640560245924720162e-01
4.006893000465551191e-01 1.463830611285493188e-01 1.992101467496844996e-02
1.026686765230289296e-02 1.714302546785125392e+00 1.325513601799480634e+00
8.056800427810642193e-03 5.789874069182002203e-02 6.662197618222941500e-03
4.732962533709379922e-03 8.688692452367918762e-03 8.466753452169044347e-02
1.834648084341352625e-01 9.268506725177768635e-01 1.166516809881499722e-01
8.877844138449601796e-03 3.419724188042322366e-01 8.912816952004188886e-01
2.146182954339954652e+00 8.761744787559110070e-02 1.830157639793370317e+00
4.828708660601389036e-01 6.888250978817573866e-01 9.765040389041467206e-01
-0.000000000000000000e+00 1.540692408812410541e+00 1.874036631739791403e+00
6.496490016130073153e-01 2.127556024196144424e+00 1.696111092219235283e+00
7.880068451860428036e-01 9.360706653013448758e-03 1.793372484608261597e-01
5.301510724989503924e-03 6.663268074495114490e-01 7.997735790650589704e-01
2.512748687338658415e-01 2.934376522071582838e-01 1.307904429781954647e+00
6.236585598345496632e-03 8.244125857535702373e-01 1.849873582662195481e+00
8.498662399233496423e-01 7.338779085005932012e-01 1.187026012161550348e+00
1.167231112412007825e-02 4.625528630014965059e-01 3.911342318709653543e-01
2.941120591709024179e+00 1.277254376612897979e-01 2.854702464733464562e-01
1.800852042928522634e+00 2.759831490925042097e-01 3.607587546922106370e-01
1.292326466930370232e+00 3.696980149200738888e-03 3.001832911794233283e+00
7.427488613409671814e-01 2.882017875120108583e-02 4.775437274352115243e-03
1.786476663549003696e+00 1.157224654007833614e-01 3.404078975166539567e-01
9.460398171698119335e-03 2.807056617650411479e+00 1.031139947404799306e+00
6.317907716893167436e-01 1.474346364623302652e-01 2.405914006601773680e-01
1.252869025167446138e+00 1.393054031883915744e+00 6.702602669459005735e-01
1.363177623313940323e+00 5.032801887465506718e-01 2.834701793291963257e-02
4.774622870884014381e-01 1.050051778412061480e-02 1.984002895788052889e+00
1.795485440543800992e+00 3.191736831721164180e-01 1.932845036870876332e-01
7.826193696655344909e-03 1.517500386551829727e+00 1.694988470681631776e-01
8.117618630972266436e-01 1.048822681978796023e-01 2.438129124600424191e+00
2.478818570846574421e+00 6.463324790735506913e-03 1.908793802006283347e+00
9.852087951446181213e-03 1.546688408478120724e+00 1.835215737783689960e+00
4.116565362907808057e-01 6.601890390360642957e-01 1.024727350107480728e+00
1.121533869288961371e+00 7.761103849068560212e-01 1.018415527437062762e+00
1.320654209724951622e+00 1.199723622470371343e+00 1.959478755703373265e+00
4.311722440020629987e-01 3.581095941358277135e-01 6.353168847332972824e-01
8.305105790183311409e-01 2.801445032778126509e-01 1.447795245787280860e-01
1.130139066654604951e+00 1.306465368039950725e+00 3.205797872596034548e-01
3.215047053696785673e-01 1.471407508213593784e+00 9.285693882172995272e-04
1.651433207960506078e+00 4.460629925460420919e-01 2.485692018259957337e+00
2.472901634105871160e+00 1.745353308038553264e+00 6.249385433293046070e-03
8.042014719733920902e-01 1.521899621319287681e-02 1.228250618240354572e-02
1.904254362095676667e+00 4.323397929297929931e-03 1.476817596402353952e-02
1.438818106990922718e+00 1.801849822778026855e+00 1.078511704383392278e+00
9.233054442415560004e-03 1.172372985773730614e+00 2.521092958898309231e-03
8.336241981171949034e-01 7.207058302830048058e-03 2.168287762258155492e-04
1.169582702015224074e+00 1.071379388263260068e+00 2.233604386947992460e+00
1.478959655894284200e-02 2.735704388741233561e+00 5.721440167690000633e-01
2.334313669835712091e+00 1.538687857191513686e+00 4.582427627071645748e-01
1.975683079747338811e+00 5.842619899129541938e-01 1.154071190500783661e+00
9.381667215519553515e-01 7.563751102075807510e-03 7.651485076566187926e-01
-0.000000000000000000e+00 2.851408523953737756e-03 4.408401462704008011e-01
1.473374880481052585e-01 1.140404364523638581e+00 5.976289848900417923e-01
2.051988049813484594e+00 1.226489214471226274e+00 1.484890944327720702e-02
1.200536089338369861e+00 1.260151130084535553e-01 1.015465858181398562e-01
1.794839110250976422e+00 5.171289281401373478e-02 -0.000000000000000000e+00
2.434546856621332633e+00 6.599442091816005822e-03 1.009076905091305099e+00
7.648308350010996071e-01 4.592246236846472263e-01 2.044465663585546544e-01
8.415596540636690603e-01 3.715628368040486684e-01 1.684941125853405053e+00
1.329520937840544641e-02 1.509983976036954001e+00 1.078806672212854686e-02
2.108047711663993073e+00 3.344383878911706687e-03 1.133242006840127214e+00
1.361138724424778124e+00 1.111291918643311227e+00 2.363052650167460911e-01
1.084813714740473500e+00 4.408668678384669026e-01 -0.000000000000000000e+00
1.479084259900436571e+00 5.939048148786797432e-01 9.650440453826036880e-01
6.991291227327459668e-01 2.218041718520881389e+00 8.222391627559336863e-03
3.343973685232975307e-02 1.105704356767018615e+00 5.148640996663543801e-01
6.105872330363641964e-01 1.433248402507890651e+00 9.240799606986101200e-03
6.496451048702622799e-01 2.933175834456007269e+00 1.674383229267466300e+00
1.033881405624452521e+00 1.600939052129439322e+00 1.258952856873006176e+00
1.258108712168548495e-03 8.307245867232163072e-02 8.420202061548307526e-01
1.679979417082845705e+00 1.226524167055162984e+00 2.060098628214610539e+00
