9.999952145938628689e-01 3.093669241233016481e-03
2.210226302456818337e-01 9.752686793490707995e-01
9.924686469013291878e-01 1.224989180272413186e-01
9.852799023132201572e-01 1.709488639846765412e-01
9.357449832290370972e-01 3.526773686553889009e-01
9.958173796910713138e-01 9.136600191104457536e-02
2.319087620615743750e-01 9.727375422379194170e-01
9.932568077817456320e-01 1.159349550188235323e-01
5.949141523677579091e-01 8.037892455815468518e-01
9.251882144336504021e-01 3.795085873508975416e-01
8.039399422009693152e-01 5.947104920328060151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.235831464711462324e-01 8.519745822096891352e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.015101886952709390e-04 9.999999193947809450e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.691770168389428064e-01 8.831041427091770313e-01
8.492296352604268295e-01 5.280236988956483746e-01
4.437862763753923634e-01 8.961326580930213392e-01
7.809744638812053941e-01 6.245629566068289229e-01
3.504470518247945407e-03 9.999938593243393736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.934345682854875959e-01 1.144017418373818734e-01
9.999918686767681475e-01 4.032688972048773489e-03
4.680097470593748143e-01 8.837233032218965167e-01
9.165503587410607222e-01 3.999192917222585408e-01
9.688602763493937564e-01 2.476080873319293774e-01
6.287513177747950932e-01 7.776064431294654744e-01
5.316943131194700189e-01 8.469363360940508345e-01
6.936160485153889388e-01 7.203449015866618677e-01
4.096564299907481388e-01 9.122398858673279598e-01
8.895453514914042348e-01 4.568468754845916302e-01
8.095153315380217499e-03 9.999672337095854013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.808428700925845733e-01 6.247274703625376180e-01
1.076508287262823993e-01 9.941887643071333214e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.444059541471880648e-01 8.388218863913182721e-01
8.070784844039026185e-01 5.904441717997559458e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
2.452853648142359066e-01 9.694509218149969243e-01
3.561514917781377076e-01 9.344282288673684267e-01
8.790531174524008895e-01 4.767238369299520717e-01
2.786626708088590365e-01 9.603890440325074662e-01
5.170683744338424592e-01 8.559440963990252449e-01
2.605553818020756029e-01 9.654589028094229253e-01
9.999806624508498221e-01 6.218900574833808453e-03
7.457347904640996283e-01 6.662429153780662361e-01
1.118150312333414664e-01 9.937290369060808315e-01
7.473849555567033676e-01 6.643912463356999032e-01
2.878471757127697983e-01 9.576763563094694565e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.112826375982011839e-01 5.846541558320663690e-01
9.982824076983056738e-01 5.858527528375852972e-02
6.625232079737987112e-01 7.490413866376854912e-01
9.999611497273778182e-01 8.814705661605632195e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.971065231601892176e-01 7.601698146729558847e-02
6.269109225298058474e-02 9.980329788900407229e-01
8.319749044885839107e-01 5.548132643522608598e-01
9.782949173889470273e-01 2.072174090441086247e-01
4.074879465701948360e-03 9.999916976442054795e-01
9.999969769044315671e-01 2.458898533437363018e-03
9.368858920321085915e-01 3.496352746952176016e-01
4.493994493920236977e-01 8.933309212638651520e-01
8.508957627114852595e-01 5.253345610176812785e-01
2.454916906071805127e-02 9.996986237353877591e-01
7.827056103539512533e-01 6.223921011070503440e-01
8.558591786435585380e-01 5.172089194238372878e-01
8.578589728115237900e-01 5.138851844203697894e-01
4.413949116523648852e-01 8.973129509638211321e-01
9.879640841128624063e-01 1.546834461182997611e-01
9.999995498176154074e-01 9.488754219999882963e-04
3.251084188113886331e-01 9.456767502788459012e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992367924584055761e-01 3.906190724270354464e-02
9.435102042925047616e-01 3.313434689199653560e-01
9.220364729314441121e-02 9.957401706398318897e-01
2.234190960151559088e-02 9.997503883846995398e-01
4.933686111981965827e-01 8.698203340255750149e-01
2.815081370760514901e-01 9.595588406971045092e-01
