4.249348505361866084e-03 1.759066137492425186e-02 2.119415101988666894e+00
1.349112955885201526e+00 1.414043759152085578e+00 2.885898692251941990e-03
1.513888088342579819e+00 3.091429181731675691e+00 8.042819834773952750e-03
3.586744272722955929e-01 2.969877493758237286e-01 3.194538485198532562e-01
1.886495763332342701e+00 6.804459953537941863e-02 3.972269523356257714e-01
6.362152824521024597e-01 3.694144477066208521e-01 8.280732457127886609e-03
1.154476980190742408e+00 1.807020177619697243e+00 5.479640178827960284e-01
2.672798206507349516e-03 2.619504391453393866e-01 -0.000000000000000000e+00
6.857218789266205095e-01 2.448579582232280227e+00 1.966088325408095638e+00
1.026730601619110436e-02 3.246978906266459464e-01 1.307020193548270814e+00
7.650123787839612118e-03 8.191035956550922759e-01 1.159712496341927190e+00
5.290420217240136141e-03 9.761360102529270666e-01 1.140316516938941378e-02
1.752403310291872351e+00 4.524361128080749972e-01 6.933580808952246599e-01
3.080148711550308518e-02 9.137838027492038995e-01 1.290860642390163404e+00
1.390162448574721044e+00 4.280602445834499337e-01 1.973356849845825118e-03
4.204490007324639955e-01 1.983085506036373236e+00 9.688028641378996220e-01
7.106544838422845789e-01 2.467568983600481936e+00 4.733261268445816405e-01
1.786522939420330580e+00 1.735193924514757180e+00 1.907406356669168190e-01
4.082671381252580001e-01 2.618896341299741838e-03 9.008718818398925299e-01
2.674056511807285208e+00 1.056974164063830338e-02 1.697016549499185886e-02
9.366501522063553145e-03 4.929215177045723206e-01 9.410233543222210617e-01
1.899853919833076610e+00 1.798276088830678687e-01 1.003153097048818498e+00
2.461665523541291645e+00 3.565852781502439339e-01 1.095775189105328146e-01
1.358539764919239667e+00 1.042994994911977003e+00 1.432184435455650107e+00
1.432145570677020530e+00 1.157511986396740022e+00 1.409871393134419115e+00
1.041811007941290335e+00 6.001399795547650573e-01 2.867985411741471591e-01
1.825212984404742667e+00 1.683000897209539382e+00 5.004904662172442453e-01
6.720669850340846851e-01 6.823199669145691608e-04 5.743162606033312516e-03
3.591384607404063178e+00 2.095623117101666377e+00 8.494466863579023252e-01
1.982509299187315444e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.064579478912381472e+00 6.515088436007622219e-01 6.370522286142863734e-03
5.863881825011486582e-01 2.037446479595549143e+00 8.372755205363706654e-01
4.993531802934776387e-01 6.898446375795919128e-01 6.517259888100980225e-01
1.130538488655231655e+00 7.731341534830321605e-01 2.900361208421136094e-01
4.442461943488252435e-02 2.188530506935081554e+00 2.010470251152970178e+00
1.996363988445508442e+00 2.753468206552097897e+00 1.052853405756072558e+00
5.763435413375095351e-01 4.642515001003245101e-01 2.615148762069477772e+00
1.966201631058848709e-01 9.740416347030739219e-01 2.222337562836181668e+00
1.772318935819567676e+00 4.711180457858225035e-01 2.472556345176682713e-01
1.270958845754870392e+00 1.089770946708388477e+00 8.193269928934332480e-02
3.477426450711957329e-01 5.231828624824054474e-02 8.988016968595690104e-01
9.554005448917420873e-01 6.355480372266816280e-01 1.782778931716703763e+00
3.506175537418537158e-01 2.257542657949571208e+00 7.407222655011859169e-01
1.684044923222151491e+00 1.525514859776082484e-02 9.482941081399186567e-01
2.421151174023016828e-01 1.443201328378717896e-01 4.869034191590730642e-03
1.139462434742372250e-03 1.428736763040124647e+00 2.452900566672514326e+00
1.420183834708389492e+00 1.678563892312929596e-03 3.104066212654498225e-01
1.932184829293019268e+00 2.215775629635419630e+00 8.897467760103139334e-01
-0.000000000000000000e+00 1.560140480304516686e+00 2.817770143121257842e+00
1.992536102747674009e+00 2.099692115240649581e+00 1.295857780327136152e-02
6.091531669913257535e-03 5.349178643166652147e-01 7.931858234160309440e-01
2.232328862029955729e+00 1.708215068266126166e-02 2.321938561161173364e+00
1.028429102641063464e+00 1.308699764679701616e+00 3.124099065002270900e-02
-0.000000000000000000e+00 9.133547244280538768e-01 4.295061139896977007e-03
1.005102285089714886e+00 6.905175962116431032e-01 1.976224093095695133e+00
1.660656160346783983e+00 9.898022718470699255e-01 1.241680588742400726e+00
1.110906647728209240e+00 5.941560539395001998e-03 1.260194348522125196e+00
9.327066313082589266e-01 1.060514259721206054e+00 1.255597268221487317e+00
6.316910264935023112e-02 2.904903772696423303e-01 8.917475352607405759e-01
5.377833037819962705e-03 3.946353396747377673e-03 2.504991388169261146e+00
9.608847252811001383e-01 7.243248669188212530e-01 1.146801734949793039e-01
1.197701499293352123e-01 9.676043266243029572e-01 3.094629513306979440e+00
1.747053728448942911e+00 -0.000000000000000000e+00 2.779708442612398023e-01
4.546106400455319357e-03 8.295458733386503747e-01 1.349522504206928764e+00
2.981725693742896866e+00 1.275110458654404588e-01 1.368895846960582974e+00
3.794362948641253119e+00 7.758150500289401341e-02 2.739633523733622233e+00
