3.112302978822319155e-03 1.701325367320986048e+00
1.007378322255953806e+00 6.643854501732303353e-02
1.217426205070420986e+00 2.158019843002081828e+00
2.196160723291625764e-03 2.085454746780620816e+00
8.689429813641772263e-03 4.789478292109492497e-01
4.296647226956414878e-01 6.397745943385639844e-01
1.867400452906637254e+00 1.452119838856426481e+00
9.873367512646060232e-03 5.771441384914464436e-03
2.957190222300076332e+00 9.942840134740567326e-04
1.647243230001824932e+00 2.668553766149194040e+00
2.687571976141395425e+00 1.282078405905014540e+00
2.058092541452813506e+00 6.637489582146141945e-03
-0.000000000000000000e+00 1.423631401014296527e+00
6.940382307546378859e-01 2.308666567799449787e+00
1.193053435118714145e-02 2.082306069619092703e+00
9.713113819308261121e-01 8.692333894727140020e-01
1.607835700162694170e+00 1.435559135551623955e+00
1.381023806409547916e+00 1.051216010701473413e+00
1.555101481191839899e-02 1.060087754841690266e+00
2.150396025014605250e+00 -0.000000000000000000e+00
4.984633159947284287e-01 1.042907975061324155e+00
1.473978764977764033e+00 9.322043237216438571e-01
1.228315315079690859e-03 4.796506826616742103e-01
7.577033780268846996e-01 2.220717113468432924e+00
1.743477038506713095e+00 1.596623227822486779e+00
2.621430566864023870e+00 2.175418747634825026e-02
1.431965680630736371e+00 1.492322049397712291e+00
7.288283802638092501e-01 2.154644301308516474e-01
9.151646072847744451e-01 2.545944979330305724e+00
2.996952206807184549e+00 6.456279442620093123e-01
1.497027875461349078e+00 7.919046791696722834e-03
1.593341293943592252e+00 1.943977997249106249e+00
5.156637764758675857e-01 8.696778487716285699e-01
2.615006411447599710e+00 1.588431677171577183e+00
2.014824824687243776e+00 1.129663547971627935e+00
1.085240863077021646e-03 3.151329298914314681e+00
3.737687115231266843e-01 2.351980527583452663e+00
4.697421693537313647e-01 2.475773208785031709e+00
1.635614098407027539e+00 1.741405002324447615e-01
1.800095830127698804e+00 8.519892688742158882e-01
6.663864636565406396e-01 1.213304673600865691e+00
-0.000000000000000000e+00 2.441459039974705370e+00
2.738317282662932062e+00 -0.000000000000000000e+00
3.054788649152239799e+00 1.046931532541258036e+00
2.526546359413916476e-01 1.615766628683841022e+00
4.702095272742432691e-03 3.253292466595652854e+00
1.496880851255232292e+00 4.389648436788715774e-03
7.298148786474176752e-01 2.978434122938456330e+00
3.921525038700940602e+00 4.284544818641225494e-01
1.939513219407254629e+00 6.335422871102560638e-01
6.938646700520048061e-01 2.135295368596310972e+00
1.530147826308929648e+00 1.920452663536903026e+00
1.283987485235357884e+00 1.226206425537928357e+00
9.773314973446701748e-01 3.615387758466102497e+00
1.470177202175476427e+00 1.713356014753377510e+00
2.659725014646526997e+00 2.114519324621741969e+00
4.305420821524809094e-01 5.896437118558852664e-01
3.027965977279369891e+00 9.551982644028026437e-01
3.339108997732457337e-03 -0.000000000000000000e+00
1.413711256714873077e+00 1.023407732908768963e+00
2.239070907548698919e-01 2.591139150739607100e+00
1.116940871387191558e+00 3.232302231211035881e+00
1.322067028046783888e+00 2.600153625526697709e+00
1.746702761558260875e+00 2.232992875714489678e+00
1.311219081292867683e+00 2.519528234394884603e+00
2.357624372372355559e+00 1.409023157922366876e+00
