8.699286641125581962e-03 3.789367601627228743e-01 1.154921131917602484e+00
1.065431219540017960e+00 1.003160509997965688e+00 1.249291471512406604e+00
7.045457234299736804e-01 1.926446079430099934e+00 2.620450230743508798e-03
1.567850457339699799e-01 3.798646731843728919e-01 5.862950342030539760e-03
1.378740761336556986e+00 7.025440009844812449e-03 1.181742845650546991e+00
1.834324279301303706e-01 -0.000000000000000000e+00 6.433255782572072385e-04
7.588296254204384139e-01 1.111244955107597798e+00 9.809380045480315946e-01
1.027572618085617284e+00 4.750216604887134708e-01 -0.000000000000000000e+00
1.701845701917123366e+00 1.972977673262553022e+00 2.356740281900299827e+00
2.310656926641487842e-03 3.650173318602218941e-01 3.009551632610243943e-01
3.077817753827976656e-03 3.103068783374112738e-01 1.471614634316695591e+00
1.324652244833079105e-03 2.367361323989604915e-01 7.380822540095692830e-01
2.069068021187020268e+00 7.774968828553333600e-01 4.427515504896714083e-01
2.323953088585557856e-03 5.091469806765336337e-01 4.940177828273497052e-01
1.323317953871372632e+00 6.057712171297528932e-03 4.230310809465286613e-03
7.173993030005944016e-01 1.728247891892772836e+00 1.758289395796588828e+00
1.306126293921936021e+00 2.111171414856190864e+00 1.320370294181339998e-01
1.213614124917091752e+00 1.400947412998251096e+00 1.173700803342309307e+00
6.795599205722251401e-01 1.252413828913677973e-01 9.281824368562915373e-01
9.061089150663086400e-01 4.750349195768494362e-03 1.287115206457802419e+00
2.317188024603784036e-01 7.128761129010059705e-02 1.030383140068690029e+00
3.942625496989605183e-01 5.977877498300285079e-03 2.487840087445547077e+00
1.470612434066419061e+00 3.698536019500530125e-01 1.511315912021186980e+00
1.473842919649153593e+00 8.381375890993366662e-01 2.152196101647004589e+00
9.858288441056476392e-01 1.119600188269718855e+00 1.808335782078347220e+00
1.035861080308289051e+00 1.844982540705196461e-01 1.074045975997768076e+00
1.429465787355147510e+00 1.729512530143670679e+00 5.492892580434909355e-01
5.154727449408049722e-01 1.392106851725996314e-03 5.114939706896174179e-03
2.853977727131608244e+00 9.699669294724403423e-01 1.137208488767596615e+00
1.851523646634541720e+00 2.805678816063960149e-03 3.987715619820511037e-01
8.341919616509638757e-01 5.905467357257551120e-01 1.466988643282869154e+00
9.212937232304204693e-01 1.316029327245078040e+00 1.663774068137743090e+00
9.909799086694360409e-03 8.706191402325079709e-01 1.130798349025820881e+00
2.879941583325701382e-01 1.043564084706859463e+00 1.901603178157496759e-03
5.692074104962646652e-01 8.665429232446512087e-01 2.662342438112112131e+00
9.732450297984360787e-01 1.304386742127702892e+00 2.192326264105566747e+00
8.139189199472104397e-01 3.336965643917477742e-01 1.444669639347220036e+00
4.043700906095430980e-01 9.813823537511936479e-01 2.237966343594858021e+00
2.514232064722962789e+00 2.871852106358215306e-01 3.938767134869409353e-02
1.458496219744813471e+00 8.095085407738448202e-01 6.508323068674988221e-01
3.474162700578999896e-01 1.406490590908774152e+00 1.957552612738281544e-02
1.013139913414456750e+00 6.847050246245517391e-01 6.480914968228406181e-01
1.038166248990888718e+00 1.892727394769567084e+00 4.165487079071924503e-01
7.243504908081406235e-01 4.042777432200515553e-01 3.178865470918691982e-01
1.659445199966530227e-01 7.160397952529502091e-03 6.598244710821161985e-03
3.872242991004162110e-03 2.093983733075882370e+00 8.350670405104929639e-01
1.095795233619720532e+00 2.343007916347145982e-03 9.887017677756184675e-01
1.660511069440000709e+00 2.004169960924478300e+00 1.350181227707905274e+00
5.353035052801046190e-01 9.141057898510904778e-01 2.162077761926286090e+00
1.795571765623346305e+00 1.664473985531524924e+00 5.003794267277691388e-01
2.127363267282722514e-01 3.933933445714331567e-01 1.043270431276485666e-01
7.019191308643972782e-01 6.101079319700513162e-03 1.477370946910706806e+00
2.232264756535790595e-01 1.107149623585526488e+00 1.332298869956184163e-02
1.093173015242848234e-03 3.480604485874633225e-01 3.634344111040485690e-03
8.284430418533136331e-01 6.345232766773062361e-01 1.054832635465777102e+00
7.692356951110295160e-01 9.160835992725673282e-01 6.461668369258050104e-01
1.493901944494526512e+00 5.344487252230987161e-03 7.851327163454880909e-01
1.298719100777316671e+00 7.852783182387886862e-01 5.482797837316288891e-01
7.609998409647210638e-01 8.636126508597830043e-01 3.338745059251464475e-01
7.558749060625941096e-01 5.505821895129065641e-03 9.186754291063504718e-01
8.987314835051504192e-01 5.414816207139432347e-01 2.036413085381451049e-01
2.635705373566571419e-02 1.520239439929770953e+00 8.548505816175243632e-01
2.695152560469547542e-01 1.813134937861519413e-01 1.604985455691662344e-01
3.839907225481716321e-05 4.641921585488171242e-01 1.332082910133347564e-01
2.038879945391600668e+00 3.645780797726078104e-01 1.317405599390792714e+00
1.678010846818214219e+00 7.350039026394347141e-01 1.673133899949883929e+00
