-0.000000000000000000e+00 1.311988271290521091e+00 3.495084707324096485e+00
1.612333704962421566e+00 2.312464462153999700e-01 9.543924370801099011e-01
3.471615241377565882e-03 2.190569816012246651e+00 4.065486788560012665e-01
5.258716616373754205e-01 9.806418268042088604e-01 6.010908056019984569e-01
1.423955952255403057e+00 1.305651264222112307e+00 5.230533746933100359e-01
9.011741228940073692e-03 8.304615240746944238e-01 1.491754051259851943e+00
1.209169117008337437e-02 9.238045720158802876e-01 1.092987377684112138e+00
2.141882385402203770e+00 1.230370182530314827e-01 2.903674531546441839e-01
2.429834108867436893e+00 1.888135385948001677e+00 2.863399339772398466e+00
4.457261855674465000e-03 1.963929742865496986e-01 5.453546618572903404e-02
3.271299218682579071e-03 -0.000000000000000000e+00 2.124989004424785222e+00
1.223981396471617760e-03 4.061910922677042235e-01 2.107813211823726718e+00
2.002356313614277017e+00 7.782000289497634921e-03 5.038740109921567845e-01
6.238362846105810315e-03 2.311364934578365560e+00 5.272295348025581863e-01
5.517516312235574150e-01 1.243031597421984769e+00 2.839853095131060767e-01
1.614578900966752162e+00 1.098061182793898416e+00 1.202566407479475741e+00
1.615650349133227914e+00 2.161729971245203163e+00 8.040348958943603908e-01
1.729419669668534054e-01 1.539203620131563310e+00 8.431090678250990900e-01
9.143243654323447434e-01 1.919363555249125497e+00 1.259019741519855407e+00
1.016454484735005437e+00 1.369632198960688552e+00 1.037060140959609855e+00
9.981272750566942964e-01 1.320316563378599040e-01 1.132562790457406932e+00
8.819878531434488175e-03 2.482678541296243768e-01 2.339191884156238022e+00
1.581046956836561268e+00 1.105652387527071401e+00 2.466348178009019065e+00
2.134259435073347255e+00 6.353730007814974504e-03 2.287947452952575400e+00
1.501675668637527661e+00 1.288527365774856825e+00 1.200102539581243244e+00
8.196615687619821511e-01 1.159176079520831369e-02 2.026110779601283607e+00
1.624870922235772230e+00 1.959327522249474374e+00 3.901417743434570234e-02
1.986040752737918247e+00 2.403980057143123572e-01 1.440857411010156186e+00
3.844619813357313287e+00 4.131663217723869352e-01 2.377530408170637141e-03
1.988616735009173686e+00 1.191137555773130297e+00 5.335307996654822978e-03
1.350968667333928286e+00 1.605834834999862792e+00 1.233436777933168749e+00
1.554961237268145391e+00 1.609802604568309148e+00 1.385473985797263996e+00
9.946011153974271962e-03 1.456277004889356075e+00 1.231490264916814237e+00
3.582741373209152314e-01 7.268364509537766915e-01 -0.000000000000000000e+00
8.608483633674668400e-01 1.209064523751342435e+00 1.563656897683787017e+00
2.369536106563756989e-02 1.801243416084786997e+00 1.802916836035180825e+00
1.045561122850195979e+00 -0.000000000000000000e+00 1.361505619260524824e+00
1.602417125159398825e+00 1.757616470421714538e-01 1.621976879247497338e+00
1.527344338157625492e+00 -0.000000000000000000e+00 8.643256508788710324e-01
2.248840863660816147e+00 1.038731347558644380e+00 1.310711419083699703e+00
6.380263610908478711e-01 1.760223472397375755e+00 5.102040874094687650e-01
1.006444148988690168e+00 6.866005133397312665e-01 3.251398039444928223e-01
1.019767658003930988e+00 1.667855646047438967e+00 6.944610575511905859e-01
2.417426784155320418e-01 1.354538902470004292e-03 6.152470058519742165e-03
4.569980651719941500e-01 1.506430638524601573e+00 7.085199114398387232e-01
1.096703904685940811e+00 7.389165408617636155e-01 1.839183705859659401e-01
4.884859610351362513e-01 1.076789473888193571e+00 1.596176375793095570e+00
1.309465253384331840e+00 2.187010615954440240e+00 9.096908053115246306e-02
1.881425230453935171e+00 1.362339127914667047e+00 2.050826674512573611e+00
9.734937499431881580e-01 3.442943812032692869e-02 1.173953042150403941e-01
9.668582569796482229e-01 3.933756539000080737e-03 2.529953123855332442e-01
3.423348613188480129e-03 8.117201068634762873e-01 5.667898220497337158e-01
7.531920506799147930e-01 2.048517988640182006e-03 3.124305416766947618e-01
6.603445893473938386e-03 6.078827143600689688e-03 7.334558490942794801e-03
4.967227946661703086e-01 4.999236197800578929e-01 6.512761104355895281e-01
3.482096118931775064e-01 1.758544947445659368e+00 1.136165387541829608e+00
1.378918967036501630e+00 9.213066653194706968e-01 1.094510271833587067e+00
1.065935122710072402e+00 3.537945809696286248e-01 7.411530102930216080e-01
1.903376899551138646e+00 1.442591188267871916e+00 5.307330367758376077e-01
1.277187056052721870e+00 1.288314130895339860e+00 8.459850948276373961e-01
2.087009199813253169e+00 2.458887445974086532e-03 -0.000000000000000000e+00
1.362313256489587274e-02 1.039187336470680956e+00 6.327876631094769833e-01
1.528655560598179697e-01 -0.000000000000000000e+00 5.714692866000399274e-01
4.768832478069497116e-02 8.756567606772797108e-01 2.110408627131681383e-02
1.324972154859160867e+00 8.511844697264167037e-01 5.575065829478467183e-01
6.950669657998759243e-01 7.638327772861566167e-01 2.308151387749450389e+00
