2.729895366144404090e+00 -0.000000000000000000e+00
2.088320277873530750e-01 1.294877678213895544e+00
1.725406318535720906e+00 2.810971263845214452e-01
1.047348704515381090e+00 5.796914151040692964e-01
6.981338341314117235e-01 1.295826339851167353e+00
5.422346078836641770e-01 3.282374130417923253e-01
2.609659367897678717e+00 1.000177620499210107e+00
4.871730000883679051e-02 1.121942402533318284e-01
4.193350001463351795e-01 2.280826322837689268e+00
1.284838090207862882e+00 1.207569933627224146e-02
6.815200067030673381e-01 7.170865000660534561e-01
2.391389697391101410e-01 5.556480218820287753e-01
1.661209283402007020e-01 1.131144995755854810e+00
1.378803859672526055e+00 5.893299333421343766e-03
4.466135893809496452e-03 7.932479022954636028e-01
1.521832542009684985e+00 1.546163805937128766e+00
3.497237552588287057e-01 7.439036950749515764e-01
5.243744697786669740e-01 6.983599871310088858e-01
4.499456184216028554e-01 4.960007604013829674e-01
4.362518866469815015e-01 8.318349888193845576e-01
3.344818566754799438e-02 1.168453167089186007e+00
1.573349847757278042e+00 1.197994401832683797e+00
2.781586899603630259e-01 3.088039794042764519e-01
1.353878228005682971e-01 2.706422514629343024e+00
7.600036754894712310e-01 1.314590068798590528e+00
3.076120876923698622e-01 1.596519905815545703e+00
5.751083465774045056e-01 2.549485969875857072e-01
1.339685517667062786e+00 8.287855522147093146e-02
-0.000000000000000000e+00 1.254037464748312569e+00
2.105676394015415683e-03 1.431004100068456169e-03
1.203742159956370239e+00 2.668874224917863192e-01
1.101958283872491728e+00 6.509599142091228030e-01
1.814944072204190961e-01 9.033567766827874657e-01
1.468405534250259548e+00 2.476035503124078118e-03
1.335292012743903189e+00 1.679522039853452053e+00
5.837851090106835894e-01 1.952514730229041318e+00
1.320041665644551276e+00 2.360559109428416402e+00
8.323554965076782608e-01 2.479041217565828514e+00
4.849443437646410726e-01 1.058525680119825729e+00
7.050497626862076107e-04 1.497101682266948341e-01
2.100641669835877412e+00 2.003967031378509761e-02
1.143318487577660525e+00 9.361809793032871418e-01
1.399009636913034704e+00 3.489208861595604061e-01
1.728635141578455769e+00 4.619666975456884761e-01
5.724575640951250211e-02 4.511981244312945893e-02
-0.000000000000000000e+00 1.773653835045354787e+00
8.574316461215258922e-01 2.289769696623527584e-01
6.901343860481573556e-01 1.044380751250719941e+00
1.015352526440600922e+00 1.602947686537682104e-01
6.055829512376574852e-01 7.911696912122399492e-03
3.992234192579343643e-01 1.063771679332475628e+00
2.311198601147107290e+00 1.138444005356395339e+00
1.573801615944074861e+00 8.922335190406681382e-02
6.969976294256942095e-01 6.911306172610203781e-03
1.472277223880250396e+00 1.883108333492051978e+00
1.861336118737486056e-01 7.906022379253130339e-01
2.711992751018440020e-03 8.666047013872831828e-01
1.734639202613107667e+00 8.710864097725362631e-01
6.214957938635278234e-01 4.792443278380311700e-01
1.337616170337054822e-01 1.969116186536274959e-01
-0.000000000000000000e+00 2.559293287892095824e-03
2.492152368478344648e+00 1.124274304298544136e+00
1.960673104841615388e-01 1.285167321022747888e+00
1.307425949316963987e+00 4.723082470180234860e-01
1.142656501097636390e+00 2.120448714104167465e+00
1.157119849632523678e+00 1.496107552957525400e+00
