-0.000000000000000000e+00 1.661940455877992884e+00 4.182528352597529420e+00
1.671065369270960055e+00 1.021366794895318814e-01 1.211070200383312256e+00
2.726592693492706308e-03 1.616677481227631441e+00 6.678267472662728910e-01
6.660360716834206052e-01 1.061587127761267624e+00 7.047115634639534720e-01
1.155720713589439619e+00 1.638695579969597471e+00 5.090078204641195203e-01
5.531029610547529007e-02 7.649115471120698784e-01 2.291204352607819850e+00
1.162655001277964652e-02 6.613902628150122309e-01 1.138351566579379304e+00
3.029640803175724262e+00 3.584671748266861080e-01 6.377664201964172719e-01
2.704669609095809779e+00 1.436047333368250634e+00 2.690141010598787741e+00
4.847405266595093166e-03 2.705313138185168609e-01 4.796192971368775683e-03
3.113516106697101875e-03 -0.000000000000000000e+00 1.949926152849257965e+00
1.317997787456559817e-03 2.362705851143096503e-01 2.263671517670883038e+00
1.812004611911543384e+00 9.516880720450149322e-03 5.231371746851781745e-01
7.086665378592648355e-03 2.208897188623745400e+00 4.852946583512620093e-01
1.531349848197827435e-01 1.582547277562980748e+00 1.906442026980637305e-01
1.922424908607907046e+00 4.830360966826852676e-01 1.210495214352342197e+00
1.761079294115925453e+00 1.816765727661407093e+00 1.053185879873930864e+00
1.556501519783826462e-02 1.055466188073975520e+00 1.681896454349407488e+00
1.141667627107708638e+00 2.719796149440349531e+00 1.363188687848813752e+00
6.652286824973413504e-01 2.024781682961552143e+00 1.210967009571559228e+00
1.099100283948329038e+00 1.981812193196069993e-01 1.011559383427880432e+00
4.629656639911279570e-03 5.537431136958698152e-01 2.049313769504848448e+00
1.488252484809909904e+00 9.911371138560701732e-01 3.558031557509662601e+00
2.352536363194945856e+00 4.386903529459583971e-03 2.066853656868258948e+00
1.365937118725472743e+00 1.418253132203980194e+00 9.963036786381092025e-01
8.227810948289887572e-01 2.292120535648909524e-02 1.929200057204161878e+00
1.298369186411899801e+00 1.667813641170919459e+00 2.682506287584572879e-01
2.335865736107953783e+00 1.144637324072913936e-01 1.463617190086545339e+00
3.646120741933627230e+00 2.343256125043895188e-01 3.507958023208650970e-03
1.519491723986363452e+00 1.561977720225103505e+00 1.012457059919717912e-02
1.106457329568243164e+00 1.845002811534930620e+00 1.100463676994730022e+00
1.693696607902120954e+00 1.436132050850250863e+00 1.372684585572786498e+00
5.074093016709511905e-02 1.687943332605735369e+00 1.364661286181516164e+00
3.656429779843077266e-01 8.196778466313969780e-01 -0.000000000000000000e+00
9.254003192143379630e-01 1.014677753793763904e+00 1.360844507783325330e+00
1.180240195726954891e-02 1.424934840272888525e+00 1.760891805048746317e+00
1.276160577584968925e+00 -0.000000000000000000e+00 1.016614534002526549e+00
1.768160959843690261e+00 2.856642543201855511e-01 1.201951279325886413e+00
1.347288731911502335e+00 -0.000000000000000000e+00 1.005595820264872042e+00
2.048338814866772939e+00 1.127647576063498747e+00 1.509454699445556658e+00
7.396357079385003086e-01 1.794218555368341184e+00 3.821047865207966576e-01
1.015665488906968950e+00 1.128206739138299497e+00 5.523374761581610615e-02
1.100090775240265328e+00 1.104967037334761093e+00 9.134605031149943821e-01
1.728800507153795477e-02 1.853416066249738425e-03 4.546171506388013879e-03
5.463809891045403599e-01 1.745827336592906676e+00 7.489056734832779672e-01
1.358114393600577952e+00 8.479379735570183874e-01 -0.000000000000000000e+00
4.215377750340080776e-01 1.326493093853722716e+00 1.708932387245430284e+00
1.154475457376084258e+00 1.864648322901846234e+00 2.941966478618741609e-01
2.149424635527622307e+00 1.492819488371501357e+00 1.538480043466161851e+00
6.580133342325940049e-01 1.419186814020494906e-03 3.120563278012860597e-01
1.013294508874426292e+00 2.828237204419934044e-03 2.838331156205490258e-01
1.537963192715641669e-03 9.316327349339301733e-01 2.468289989290922692e-01
8.941400021109638940e-01 3.317188021347230076e-04 4.965560523226499323e-01
5.897848232279891308e-03 7.207443160351969559e-03 6.877430180762257074e-03
4.443720034352949821e-01 6.199134485948495366e-01 4.226992662701309356e-01
3.507331265432707679e-01 1.608593733131920445e+00 1.015843664416010261e+00
1.436917852271315965e+00 1.149652801159575022e+00 1.171359651665317303e+00
9.829068896025305868e-01 3.333951312106555598e-01 4.907738426033164680e-01
3.119145343705156392e+00 2.044956894364021505e+00 8.461344243087437489e-01
1.321342772749414252e+00 1.654246641056747791e+00 6.777535602029184369e-01
2.197730078316972868e+00 2.429410303987093733e-02 -0.000000000000000000e+00
8.927296259497218001e-02 1.051587999198275503e+00 3.769249634807309568e-01
1.103616397052742393e-01 -0.000000000000000000e+00 7.538757494586856289e-01
2.015718147585878750e-01 8.230261830821105073e-01 5.255087755183564940e-02
7.092546847685504696e-01 1.290975435528592730e+00 3.591015432803367768e-01
1.488597971839817624e-01 1.250057978980956719e+00 2.145570917868794503e+00
