1.833415646264912047e+00 -0.000000000000000000e+00 9.837146619241713408e-01
4.330151562043920051e-03 2.080754384015781611e+00 2.007618153519528936e-01
2.601217190763999376e+00 1.340650127810141257e+00 1.607433127666811901e+00
1.379560229011284278e+00 1.785936366691036836e+00 6.838841569785961486e-03
7.452734727326500996e-01 5.931967869519263470e-01 7.413964285738819208e-03
4.034179911856450862e-01 5.718966122524778324e-03 1.828452551320435715e+00
5.767590281094246984e-01 2.459131308299536300e+00 1.759421626399055416e+00
6.883844733686399486e-01 2.707036969135622351e-03 -0.000000000000000000e+00
5.748621097322616745e-03 2.732002735298092677e+00 1.408950028482471417e+00
3.530814784729157108e-01 3.581479652394448099e+00 2.557645720050902849e+00
2.483302073208408345e+00 2.647672467618649605e+00 1.270892681835670557e-01
1.796670169442835752e+00 7.376795280006630540e-01 4.646600299981313853e-01
1.009447518139617861e+00 9.547646706053378868e-03 1.598611098244186790e+00
3.083617906788963230e-03 3.601371046243984519e+00 1.554193130677513635e+00
1.919281417903525022e-01 2.851154070066253876e+00 1.192202526840287604e-03
4.401621887203286954e-01 2.472973180056672327e+00 6.750757040084450974e-03
1.910279000477854483e+00 1.380891525187483815e+00 7.635728045188328039e-01
5.516110519517464054e-03 6.791935433358371466e-01 2.692573513174910893e+00
1.601371836427306281e-02 2.135003035942650840e+00 5.059570566533868607e-01
2.391460415657421734e+00 3.982956104021480592e-01 6.184566867226765075e-01
2.870510850040321194e-02 -0.000000000000000000e+00 2.733649179809904961e+00
3.202507986092781311e-01 8.182557092756270745e-01 2.547212131737103924e+00
1.256416086405938826e+00 1.237484537757070928e-03 4.003582590423372667e-02
3.785651841617317191e-03 1.434931113916049439e+00 3.221993832325172669e+00
4.910121026601788619e-01 2.648466290960035163e+00 1.585655787752727086e+00
3.670423402900493848e+00 4.086546743323780928e-03 1.111227698371696111e-02
9.598755567851958645e-03 1.240862418378398280e+00 2.575331478931143891e+00
6.310078661556639545e-01 1.350469202087530185e+00 3.798115920855164862e-02
7.608403931771369200e-01 2.603872985736825463e+00 1.648236672619320053e+00
3.548096560332422378e+00 6.071659760207801515e-01 1.221384066160244863e+00
1.516091239745802344e-01 1.965243866249439142e+00 2.993338273396591864e-01
3.276003074127781911e+00 5.199936620816573152e-01 1.063045691083949862e+00
3.646608192328436027e-01 2.168654991278636146e+00 1.721543251616866740e-03
8.989055072116470813e-01 2.451061040910817113e+00 2.410089074781701424e+00
1.573826691515950671e+00 2.325849391851746883e+00 1.119371766405756974e+00
9.643389921331128045e-01 1.053654194112783715e+00 2.414202265299646655e+00
1.658733256105595633e-01 3.905510277233143590e+00 2.192371431224240108e-01
1.001285138047350642e+00 2.404009575614033611e+00 1.760938977918214521e+00
6.100613406931386547e-03 6.828206954696413797e-03 2.616557556585383804e+00
1.993866403435008650e+00 1.852607399183670678e+00 -0.000000000000000000e+00
6.206365328543701071e-03 1.032893289506041867e+00 1.931131541065752355e+00
7.806681873230642736e-04 1.395156434350530716e+00 2.720707009453774194e+00
1.476205591474766932e+00 2.800660202415182543e+00 4.216593933626589484e-03
3.125641138672295316e+00 2.304799492431917507e+00 4.582706205663909273e-03
2.043848785299825721e+00 1.724052972838887102e-02 1.617052050670180430e+00
5.685149113400383980e-01 3.332734574242981473e+00 1.636816703714698340e+00
2.005399218867631749e-06 2.493505899312165042e+00 3.559490083608559535e-03
2.402085471951603601e+00 7.337997268651491427e-03 3.473330713733410846e+00
2.334546089126337876e+00 2.447548807512474056e+00 9.723562316127832839e-01
3.399058254744693031e+00 5.684777339234055038e-01 -0.000000000000000000e+00
2.361756063051183130e+00 2.268576905167984242e-02 1.990153934915395162e+00
2.071107642212809630e+00 2.810133813116312940e+00 6.762754194409793529e-01
3.805964095991479224e-01 3.213262291721850072e-01 3.127798869303583640e+00
2.158757542947325359e+00 4.857876694784952321e+00 3.343357335101707073e-01
2.603725958483336100e+00 4.307906535730089415e-01 2.071245828960593727e+00
3.308619435334117398e+00 1.060493588587018587e+00 2.415813030646426274e+00
1.581938232311947523e+00 1.023167141529354653e-04 6.473632664602446685e-01
3.532263437896304481e+00 4.943917240414134051e-01 1.403384278787733086e+00
-0.000000000000000000e+00 5.257796517244268664e-01 -0.000000000000000000e+00
4.480560599664800692e-01 1.861938616803355054e-02 3.296410913580235302e+00
6.493454792897209726e-01 7.648148533564185468e-03 3.885877370923536134e+00
1.816366282076585792e+00 3.823813028949550663e+00 1.085287342515483200e+00
3.684372828257875376e+00 1.002008712261352796e+00 6.528328260746746325e-01
3.541475524432307509e+00 3.980219887323176442e-01 2.201081235894520649e+00
2.064562995180524663e+00 3.575008796793161525e-01 2.990198444506789954e+00
2.315589993045041872e+00 3.784048208259476742e-01 2.643917044016971918e+00
