1.510486146061906565e+00 8.569278307806975706e-03
-0.000000000000000000e+00 1.411635962948234457e+00
2.282317802207328938e+00 5.083596230412591038e-02
2.179297911231413920e+00 4.555594795694080552e-03
5.772218201083552103e-01 2.107605059786550328e+00
5.137163718621186315e-02 -0.000000000000000000e+00
1.933913496078309979e+00 1.250766613865534449e+00
-0.000000000000000000e+00 8.250153971976019723e-04
4.412676417126934481e-03 1.392440063661832372e+00
2.361152440061844882e+00 1.157654403131670673e+00
1.927210048005588039e+00 2.482780477745501202e-01
1.734967716731135701e+00 3.493109340659612538e-01
9.558377843366145862e-03 9.052535051346725092e-01
2.365969615205980148e+00 1.694976970316660302e-03
2.019633278255876518e-01 2.693446856373025722e-01
8.739921024744909950e-01 1.229023369805672061e+00
4.059363323298845749e-01 5.394435377659974051e-01
7.902237053294828076e-03 1.554874809706069394e+00
1.013733823267935596e+00 4.764553710498927175e-01
2.084513535942124629e-01 1.364517428054114578e+00
3.840301671368637204e-01 5.068086727424165883e-01
8.552066341678874473e-01 1.435489539861134700e+00
4.831167588329685625e-01 1.300000607090156524e-01
1.202856421804237019e+00 1.414058067231905857e+00
6.245411632021388160e-01 1.878105639303580876e+00
9.904234632390011839e-02 7.439362240487839006e-01
1.544807673757464750e+00 5.910796784033962165e-02
1.557297515987878245e-01 4.493017799187981609e-03
7.641010160504227988e-01 1.567435869125125558e+00
1.552934552417558067e-01 6.035771802026781430e-01
1.911569608385209840e+00 5.203387869697785328e-01
9.139840979033380108e-01 4.493766885023940394e-01
1.108051475921425499e+00 1.486238417354777352e+00
1.878071192765523811e+00 4.284157188615948519e-01
8.846905217432304847e-01 1.188965622975911574e+00
3.563966047996929842e-01 1.554646522793883934e+00
1.072254226824654211e+00 2.392773132645356071e+00
1.840183912619487216e+00 2.095457974348562402e+00
3.381994107624891350e-03 7.394692189920574199e-01
5.787219591872068136e-01 3.581594182078240516e-03
2.555275068560332929e+00 3.296587221561620429e-01
1.329776845597939072e+00 8.770855780743914698e-01
1.159955582333478397e+00 7.299656251869327539e-01
1.924042326415435600e+00 1.073443906314937468e+00
3.170630925214489304e-01 6.083566924392104849e-03
7.299140317575171233e-01 2.069116850806424601e+00
4.806671729191531184e-01 2.986047086850739454e-02
4.588822747491561604e-01 2.149260368290465184e+00
1.145078731336943711e+00 5.695583499125841248e-02
7.217211970969336469e-03 9.015333454359328869e-01
1.648413996521390867e+00 1.288472352191193604e+00
9.493109524069990313e-01 1.673487146530178826e+00
1.602951737975420787e+00 3.839703714397152967e-01
1.175558501294140301e+00 7.678144182307405918e-01
1.369588574271269898e+00 2.619050673651881933e+00
5.174605518888048504e-03 1.143922105730843297e+00
5.933918131768859405e-01 5.295950228526066228e-01
1.140784495157403100e+00 6.395686893995503608e-01
9.059101592276536108e-01 1.045056942760618779e-01
1.281001153562514629e-02 7.178192212768061409e-02
2.919110098496157657e-01 3.101757668139510371e-01
3.173602170039612869e+00 2.183563034739549380e+00
4.449359566970348401e-01 1.560676053807886543e+00
9.091578256607145692e-01 1.406411305167181602e+00
4.702248331450310515e-01 2.922049402983644573e+00
7.827097311964286153e-01 2.060074918746892081e+00
