-0.000000000000000000e+00 1.974377624254858576e-01 9.803154237123975490e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
9.102604227367883105e-01 4.076270465091178519e-01 7.256826960384911429e-02
9.996634250177274250e-01 2.594295052276407443e-02 -0.000000000000000000e+00
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
7.999401749323459265e-01 4.615186897318598880e-01 3.835312445647617308e-01
-0.000000000000000000e+00 6.314442744571737709e-01 7.754212585783636369e-01
9.126740085901529076e-01 2.011103479057776977e-01 3.557819304141213723e-01
7.376230756154011914e-01 6.203175102018534393e-01 2.666803045908147651e-01
7.780288715452662318e-01 6.282284135603338759e-01 3.680182956302708729e-04
3.659466431191440994e-01 3.719195798293796207e-01 8.530878504171580667e-01
9.998771615930152068e-01 -0.000000000000000000e+00 1.567359960874549485e-02
9.392668754610230056e-03 8.710297040054906098e-03 9.999179508835414065e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
9.997052246268649522e-01 -0.000000000000000000e+00 2.427887669867821382e-02
9.914084563938481143e-01 -0.000000000000000000e+00 1.308024181380736117e-01
4.245765742948190979e-01 -0.000000000000000000e+00 9.053920325251796353e-01
6.206501862219696575e-01 4.116346385346693615e-01 6.673456905540535722e-01
-0.000000000000000000e+00 2.608707397721877763e-01 9.653737396110956270e-01
7.212874459632691027e-01 2.072309448532013987e-01 6.609082809218188581e-01
5.631767771839563119e-01 3.865532456466137523e-01 7.303482086790938910e-01
2.259656636905493093e-02 1.878395061014858924e-01 9.819397716438001966e-01
8.038627286368013047e-01 2.629896863267354723e-01 5.335177020440480256e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.142630147664440043e-01 3.445655507922885108e-01 2.130674096087431524e-01
5.326162443616573317e-01 2.660389912020875713e-01 8.034570252367322363e-01
9.997189738907052980e-01 1.130301112095595008e-02 2.083783056162362424e-02
6.488543337230839869e-01 4.812448750728609004e-01 5.893992058230815845e-01
7.172312033890090310e-01 1.754130233623975021e-01 6.743957829939455362e-01
2.766491860228965094e-01 6.184664852712866701e-01 7.355028446369533679e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
7.923740028138941405e-01 4.435735134398566260e-01 4.187910909263811710e-01
1.343222931691940847e-01 9.908894799665586561e-02 9.859710451847382151e-01
6.715969206114462686e-01 7.179344130039411187e-01 1.831058569514070200e-01
4.287824428613357663e-01 5.828537006287646260e-01 6.902370464972304998e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.953056462000379190e-01 6.428183044131055872e-04 9.677942667195628401e-02
5.236693955991575944e-01 4.114910351737858241e-01 7.459527411870133795e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
7.845925759842792280e-01 4.628977461752771250e-01 4.124805041407435535e-01
7.912625481085362456e-01 4.828180980692974855e-01 3.752202874812777811e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.809365218207099890e-01 1.984556212879344528e-01 9.632639002114861126e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
2.113731039107177023e-01 9.285527682182553866e-01 3.051412256273542956e-01
2.235118466376981583e-01 5.180292084258745211e-01 8.256441083361935052e-01
7.651007427161294894e-01 6.332740762871115203e-01 1.165538407686877859e-01
3.110044253041897022e-01 8.408739984479307594e-01 4.429527809771601765e-01
8.115539479431268521e-01 5.842774936431529564e-01 -0.000000000000000000e+00
6.909178056886720043e-01 7.121152862285263785e-01 1.245969698749313098e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999602097960599290e-01 8.920696420121334083e-03
6.248841915551742732e-01 6.505964156333950976e-01 4.315600202861878398e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
3.193786883994486625e-01 8.322129413894174821e-01 4.532315893450298838e-01
8.206582438036046090e-02 5.982214346632390711e-01 7.971175042477914863e-01
6.403375446602791454e-01 2.909997717841790177e-01 7.108353970646094089e-01
7.654249149800884666e-01 -0.000000000000000000e+00 6.435252128143266193e-01
5.363605406483624716e-01 8.439889634559188947e-01 -0.000000000000000000e+00
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
-0.000000000000000000e+00 5.689483445816693186e-01 8.223732614803196395e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
5.590509488617687595e-01 1.120006457377501624e-01 8.215338653586248263e-01
2.302338156486700427e-01 2.538264212718629453e-01 9.394490608841828960e-01
5.699736907903748661e-04 9.638824890614479113e-01 2.663272843902770304e-01
5.623122490188070532e-01 -0.000000000000000000e+00 8.269249872893013054e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
8.078574825023061845e-02 1.284414923034787326e-01 9.884211885297207179e-01
6.836529266759464596e-01 6.560083532341565160e-01 3.197994939558586047e-01
5.327029386587574938e-03 7.482700847554365486e-01 6.633728235449553035e-01
3.578903609784559459e-01 5.456256441111765332e-01 7.577645716229904904e-01
7.332714428608874124e-01 2.906622636070688714e-01 6.146775086169390390e-01
3.567056288896865990e-01 6.062166071726071692e-01 7.108182042593915728e-01
6.177374683735101790e-01 -0.000000000000000000e+00 7.863843972050098552e-01
6.899125109804195022e-01 4.741026488893997949e-03 7.238772339703218872e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.585842063590555684e-01 2.457417548216378153e-04 7.525069984693849579e-01
7.388861404257183185e-01 6.738298524365761155e-01 7.755334213856092569e-04
-0.000000000000000000e+00 9.572551668641503531e-01 2.892447847617790613e-01
5.110717482259811151e-01 1.022108313533853508e-01 8.534392855495283037e-01
7.547885872755174530e-01 6.156186951771415172e-01 2.265122748705297173e-01
5.330554212385214541e-01 2.861846237440437979e-01 7.962099465723236902e-01
4.856074537521401502e-01 1.404675515645873729e-01 8.628176330012115036e-01
2.951163230209701838e-01 5.620618140101013571e-01 7.726531389428613616e-01
-0.000000000000000000e+00 3.484577898079031510e-01 9.373244735534175254e-01
8.588139686160951580e-01 5.122597241426369852e-01 5.342502333381965104e-03
4.254162138344399491e-01 9.049978149182296150e-01 -0.000000000000000000e+00
9.987367792344187256e-01 -0.000000000000000000e+00 5.024784377921259065e-02
-0.000000000000000000e+00 9.329993293753033878e-01 3.598781062877181025e-01
9.319262022385810251e-01 3.626290529419048392e-01 3.704530150083533858e-03
6.281795244812188317e-01 7.286938720671375380e-01 2.727557989014201545e-01
7.176872943693978213e-01 6.554788873959355167e-01 2.351007777080289518e-01
5.609101599732039256e-01 8.094794652996064599e-01 1.735591763552076783e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.141458080698068978e-01 7.046064576147549330e-01 3.554640155034973215e-01
2.360638002230662502e-01 2.363400048202802806e-01 9.425589023216501827e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.226700637407278527e-01 -0.000000000000000000e+00 9.062836295649442375e-01
6.972680616053046343e-01 6.436963797823409550e-01 3.153921700364318847e-01
2.051569188935634461e-02 9.081394873527068867e-01 4.181647736204759380e-01
5.123999494861158910e-01 8.224203174627872093e-01 2.471257032180870505e-01
3.044939476393311861e-01 9.525142706810308946e-01 -0.000000000000000000e+00
8.666739581295254125e-01 4.955108359399925111e-01 5.783823792398636032e-02
-0.000000000000000000e+00 8.958491140948241505e-01 4.443583742605946574e-01
2.150159960305908589e-03 9.685271412544930181e-01 2.488986811245583741e-01
1.278191357664828229e-03 1.673415755727793858e-02 9.998591571805007794e-01
5.510772072548019151e-01 1.012081079644351067e-01 8.282939276165843800e-01
1.238380132830484426e-01 8.759820628126627762e-01 4.661754735038941555e-01
2.571928655195408475e-01 6.453498866682847446e-01 7.192880881142683647e-01
8.782151277316458948e-01 3.308338276932567545e-01 3.453797444511150228e-01
3.047489535746980560e-01 8.866964165354292993e-01 3.477032358180681126e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
7.479485080403461827e-01 6.284325297929923559e-01 2.136482736139005134e-01
6.260068104428264668e-01 4.371786510220433963e-01 6.457478612970745102e-01
8.625261658931001607e-01 4.246276782565151509e-01 2.752089170216504010e-01
6.630031566815565158e-01 1.439681235942899817e-01 7.346427659883616457e-01
9.899926522517711325e-01 1.411189161221971800e-01 -0.000000000000000000e+00
3.862260544490592751e-01 3.860869824159800512e-01 8.377149138421944308e-01
8.106609484212234928e-01 5.324580042794021528e-01 2.435514327274604096e-01
6.482749799417055758e-01 4.679807204455950220e-01 6.006110186075536150e-01
1.312483832926818195e-01 2.739577619488604565e-01 9.527439354574915864e-01
8.087874952939428930e-01 3.447518712427338206e-01 4.764545463428636052e-01
2.720184559382736178e-01 -0.000000000000000000e+00 9.622920344827539108e-01
5.659229920514404766e-01 4.967141676828950581e-01 6.580320681324232091e-01
9.157758517669245535e-01 2.434592389374982957e-03 4.016822899761220422e-01
9.941542818201776210e-01 -0.000000000000000000e+00 1.079688100268175743e-01
7.542632431757126943e-01 2.772493039873073425e-02 6.559865000352073094e-01
6.906489553942962711e-01 4.753246590154779350e-01 5.450417313789716056e-01
6.419398144815965379e-01 4.721272150728726968e-01 6.041598856022030173e-01
9.922899801208927562e-01 -0.000000000000000000e+00 1.239378689169630954e-01
1.346818425971398059e-01 5.363408405115047684e-01 8.331862361285451435e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.217133923944473534e-01 6.480223388946374508e-01 7.518330256149691193e-01
4.834819952298171492e-02 9.988305419854190959e-01 -0.000000000000000000e+00
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
2.684402254540514954e-01 7.529711850519237304e-01 6.008113180023156863e-01
-0.000000000000000000e+00 9.134338628413805061e-01 4.069871966225401816e-01
9.960836577230377520e-01 8.841576113507297607e-02 -0.000000000000000000e+00
6.013235310968889635e-01 2.970542278845590967e-01 7.417336426542060490e-01
4.946481173778753959e-01 5.313077178978695692e-01 6.877756530124350398e-01
1.215864043273046048e-03 7.959379324889224172e-01 6.053770141819788675e-01
8.291450165028481090e-01 -0.000000000000000000e+00 5.590335782477577897e-01
5.128861578261108001e-01 2.639237638587181947e-04 8.584565914795090347e-01
9.312132721212147413e-01 3.544088158593331483e-01 8.506605119838216156e-02
6.793137186704588659e-01 4.439903114772068005e-01 5.842991313877555770e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
8.453390581394931713e-01 4.002300187238805873e-01 3.538612848223395835e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
7.619786428546257984e-01 3.268355290846020056e-01 5.590769935898016740e-01
4.774468373530086351e-01 5.772803465419878988e-01 6.624137068312915266e-01
5.892119071053438795e-01 2.967242324541365939e-01 7.515211629753265621e-01
3.644188892808876146e-01 5.517315667366712306e-01 7.501940758241044671e-01
8.416775841028060201e-01 5.399804111436489196e-01 -0.000000000000000000e+00
3.708531741846056162e-01 5.723449097712672851e-01 7.313612154442716839e-01
6.879300122690510388e-01 7.257588383886172112e-01 5.138746958960438427e-03
7.061673305699680547e-01 4.887334768374848037e-01 5.123156154696334452e-01
6.462265236950218705e-01 7.138525295238079549e-01 2.698255847126217466e-01
7.446166766734128861e-02 2.941726616752937118e-01 9.528472622467211162e-01
9.096070079540825859e-02 6.489992211109738562e-01 7.553318223854715852e-01
9.360457324991239281e-01 3.518783691422058824e-01 -0.000000000000000000e+00
9.689940575875168882e-01 -0.000000000000000000e+00 2.470840269221788177e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.535420161144613660e-01 3.136098565073965408e-03 6.573922686158871764e-01
7.576799458664436049e-01 4.037482276654126290e-01 5.127460075796409500e-01
3.923995128071189331e-01 5.674940117100880643e-01 7.238599098043252411e-01
6.241349595613908674e-01 6.453393458416263329e-01 4.404460023226487997e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
7.923884312852210732e-01 6.100168636729205174e-01 -0.000000000000000000e+00
4.427751236184403472e-01 5.755739063365018504e-01 6.875062677890396712e-01
8.115584723802025113e-01 5.838684916221483778e-01 2.168940752509294217e-02
8.016903177484924203e-01 5.224244012879904198e-02 5.954522330781120143e-01
3.804006802899712048e-01 8.207492328017335081e-01 4.262229689848885394e-01
8.052095308263398366e-01 4.876123546791149010e-01 3.374489635940740029e-01
4.613778167176926792e-02 5.895778291008044736e-01 8.063927631961925746e-01
2.621547822912509429e-01 9.204289047706105675e-01 2.899750013097698864e-01
-0.000000000000000000e+00 9.550812213792776451e-01 2.963441589919855734e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.844656008478166687e-01 3.846611724324469628e-01 2.641143376263503928e-01
