1.235148221266687552e+00 2.903830842932973444e-01 1.763800581487997121e+00
4.711610544184711147e-01 5.087286894907834256e-01 1.925248468274798341e+00
1.442352947440031841e+00 8.070076845880927441e-02 2.114101636097129422e+00
1.050166134193766920e+00 1.596025961159643070e-01 2.005527260918625210e+00
1.620212017635418000e+00 1.568270398886765019e-02 1.451955825055066374e+00
1.336546573835164509e+00 1.049105516845861619e+00 2.007342126180513553e+00
8.040410004676520339e-01 4.095687532889952798e-01 2.021427230403629594e+00
1.858356692682137545e+00 1.200715663672653616e-01 8.305337724556134393e-01
8.865304303167148570e-02 6.782383224938235422e-01 2.058046814306044858e+00
1.712883029371990329e+00 1.557622847472128536e+00 1.823122793614041059e+00
1.443652830582675128e-01 2.648993758461824388e+00 6.480775933937837907e-01
2.157202344797585880e+00 1.995130300790274536e+00 9.816321809365187168e-01
1.446343401414539598e-01 9.473245390127535970e-01 1.989572845951968594e+00
7.140419210746991041e-01 1.749805995932152136e+00 1.930726489276372027e+00
9.438054893970370118e-01 4.108240837269158119e-01 2.017004858530575984e+00
1.076463896231674600e+00 5.766862465002006166e-01 1.736932289766308646e+00
8.957089295145289620e-01 -0.000000000000000000e+00 1.327240212924552187e+00
1.599090521283408561e+00 1.644910139959947282e+00 1.393124459247568669e+00
2.331451884778689809e+00 1.314192568383958815e+00 1.070432120543254539e+00
8.591389502744257722e-01 1.897000442982932356e+00 2.092532764486447316e+00
1.400413829029759860e+00 2.107331489451818030e+00 1.196355451456759367e+00
2.049459458909421439e-01 4.064478313328112047e-01 1.213129895850535211e+00
2.021808398461466094e+00 4.825787229698147995e-01 1.333517129839254967e+00
9.396117324590590458e-01 1.708628974419321267e+00 2.427618256451451018e+00
1.058801870420765123e+00 8.131561242591917038e-01 6.547710148433040223e-01
2.257285570715501066e+00 1.536376732192892947e+00 1.228095018663576621e+00
1.169216298711773350e+00 8.393569703738615884e-01 1.122716934870523930e+00
2.364697448288580972e+00 1.094118577852974505e+00 3.338746348771056693e-01
