1.189305846470742001e+00 1.389136177073394318e+00 4.286356766474176183e+00
3.137177787060552725e-01 2.154708985922459075e+00 3.449833645658380910e+00
7.600680072596627257e-01 1.307264827657602213e+00 5.253594331064673995e+00
6.475546245631127462e-01 2.329740271063144963e+00 3.970121202491814660e+00
1.119969717940381582e+00 1.013176720322247926e+00 4.430712689741502786e+00
2.610960754035051234e+00 2.686723339715544473e-02 4.456398087521800555e+00
5.616878069852407895e-01 2.521164848291832072e+00 3.797972374922666372e+00
3.095371977502278327e+00 2.762613473235441486e+00 1.025654814447534813e+00
2.826626798021170030e-03 1.312666852401533246e+00 4.170873898546487268e+00
3.864144341906448510e+00 7.179274108338738747e-02 3.303556272928175108e+00
3.416904063924691037e+00 6.651393858527134828e-01 4.450467146196728785e-01
4.582686189208229344e+00 3.029502805487454056e-02 1.858242819773864740e+00
1.697233259435982633e-01 9.752594077245719806e-01 4.235563588108041344e+00
3.172549986885593309e+00 4.214697055790629920e-01 2.637656035718399128e+00
8.454080708186283433e-01 1.856908425686229602e+00 4.245411818875816756e+00
1.686913298462940247e+00 2.462026307466546271e+00 2.551583217865391440e+00
1.327207621441695684e+00 3.755439679230053951e+00 1.536257114210383357e+00
4.294502743880135753e+00 9.089389268484228124e-01 1.800812591054015366e+00
4.719434732740559468e+00 5.849149448268773366e-01 1.973214917397590806e+00
2.441879120360127331e+00 1.532226730230441640e-02 4.271717240173321883e+00
3.904702601804835194e+00 5.529938397821477749e-05 2.035524188691270275e+00
3.882984713328663240e-02 3.450927759967354014e+00 1.753666959030612649e+00
2.409365035788493703e+00 5.734515861079955146e-01 4.236817623733823979e+00
3.100877139285310502e+00 1.419379239476114218e+00 3.185808258776642088e+00
1.307759975119104245e+00 2.238896152012318730e+00 1.804073558981961645e+00
4.862785584023574081e+00 2.724547652240381090e-01 2.135067298729283802e+00
1.673836492020130740e+00 2.141330804143664945e+00 2.199730207768679335e+00
4.562435811149002873e+00 1.227542042158690672e+00 7.965623494736469024e-01
5.354463954214322419e-01 2.507381531098793914e+00 3.415829453989894571e+00
1.539351453743021021e-02 4.203258439121178469e+00 5.469698482144731422e-01
2.052173297066156810e+00 1.154543174498854352e+00 3.395928657718537469e+00
3.695667096410448216e-01 3.205211792378344526e+00 2.484632751347064961e+00
1.678369359392052562e+00 4.885836368288222209e-01 4.789984226203113593e+00
1.551631406609290664e+00 3.718263085614297747e+00 4.650710407347327657e-01
1.347767377044712112e-01 4.040244596471893601e+00 8.139535028307200992e-01
5.904067122383224904e-03 3.233114310649093603e+00 1.138177334093176230e+00
7.014344845007570717e-01 2.515803261475837882e+00 1.318918915549111670e+00
1.722110038922469943e+00 3.044160539812479360e+00 3.292625019093953220e-01
1.566419472432981630e+00 8.954132406882620021e-01 3.808757128673282644e+00
2.482453483696708041e+00 2.265954117905568388e-01 4.098889265958663763e+00
4.041534028714764970e-01 3.607033692606988140e+00 1.027293936058352175e+00
3.236895699135349247e+00 2.977331560318408954e+00 2.995845482066691184e-02
3.393167738053307403e+00 2.902655542466920036e+00 4.189101459551079071e-02
2.161113039987752948e+00 2.593766015874782394e+00 8.603568615656994809e-03
5.006611313873277957e+00 3.679794282582467962e-02 2.095278863364432365e+00
1.128155467234333686e+00 3.540505879839265901e+00 7.487267553575314150e-01
3.931727834517266373e+00 1.258043297035523311e+00 2.260732599729946113e+00
1.414075565585883654e+00 2.726378952252762833e+00 1.497394977355332238e-02
4.268030046072793127e+00 1.592863550170803971e-02 2.296775791187374516e+00
1.160364992354502300e+00 1.996890888789539575e+00 2.677522936908953086e-02
5.140769021984937126e+00 3.486598744366318364e-02 2.089826862200964808e+00
3.173917651331534806e+00 8.241367237407130064e-01 6.882557240202324955e-01
6.547223705383085068e-01 1.856612234500306213e+00 4.650254694841988723e+00
7.417420313873589466e-01 2.241679917882350548e+00 4.511249434046913365e+00
1.991184599723833104e+00 2.338463710725485534e+00 1.310757075002240590e+00
6.553221109645901432e-01 3.207040591542146490e+00 4.629311147355331113e-01
3.735143471979712082e+00 2.809194993142766439e+00 1.992783717848412364e-02
3.774071081692190521e+00 1.421517475460778890e+00 5.554181264071887669e-02
1.130873391465012201e+00 3.404913660046503310e+00 1.312708054254856371e+00
2.805482369979290791e+00 3.602439384738088668e-01 3.709374990474763933e+00
9.614611406135961658e-02 3.896017786571834840e+00 1.342611279410294456e+00
3.721638802977842442e+00 1.437559630149682910e+00 2.575614730607334923e+00
1.693196028244922324e+00 7.060953371611450313e-01 3.659842500226541340e+00
4.318477686954260264e+00 8.802442913959261928e-01 2.931070087646094002e+00
2.351576815100827833e+00 3.938347534701414632e-01 4.105423479518989893e+00
2.784722613707236505e+00 1.472574671818847936e+00 3.241299053853165635e+00
3.096152057384683687e+00 1.746257133717824539e+00 2.050005203180490787e-01
1.696407661279995205e+00 8.752717517885547638e-01 1.043957173882909206e+00
4.189907276097884492e-01 3.539173496948877062e+00 2.051942377905013437e+00
2.402797506914122305e+00 1.625582439862526679e-02 4.328147099409953569e+00
1.239715169507621617e+00 4.313195304968787447e+00 1.445887184969659421e-02
3.522420029670778163e+00 2.026283281030393901e+00 4.856065455399203451e-02
2.116646265204971566e+00 2.175909932744342079e-01 3.900967529116821098e+00
3.161525894364024314e+00 1.458170617080615683e+00 1.760304205504994002e+00
1.991465078752520546e+00 2.190543563309460318e+00 2.618867574483473959e+00
1.429272473276414157e+00 1.499789817060727781e+00 3.568296965270178145e+00
1.863997972078573762e+00 2.870521836398239213e+00 2.824917621503306719e+00
4.277488744545807187e+00 1.035803783725036231e+00 4.253525847661611126e-01
3.850581638612001090e+00 4.444611058397770348e-02 3.718940860787207647e-01
7.131962001794573958e-01 1.764068553140699880e+00 4.782332402696540363e+00
