9.763423475360843984e-01 4.102006694802801112e-01 2.561157921751957070e-02
1.252330877284614230e+00 1.363041181505043609e+00 9.138345320448293396e-01
1.003409173123730902e+00 2.376747103954214829e-03 4.239122746016776300e-01
6.813795536425918398e-01 1.472675479137078025e-01 9.407445496179411837e-02
1.041789549894153621e+00 1.602337421357329594e+00 6.374487387619282019e-01
2.375340618227321232e-01 1.483949091692335354e-01 7.999600552876737769e-01
2.604176503988022695e-01 1.631570096974542874e-02 1.860426260289396380e-02
1.286538358129632811e-02 9.504227237677085327e-01 2.491049203677362517e-02
6.555063854170353754e-02 5.436087466716270633e-01 2.751597409396879246e-01
1.304018331610926174e+00 1.677638144850032362e-02 1.029109457970331487e+00
1.284352265772429558e+00 1.422062222752062781e-02 6.930747569148359988e-01
9.277008878027312999e-01 3.900281969491735390e-02 8.899234544285922199e-02
1.933598101600694785e-01 2.704012684115460363e+00 9.436170819573017621e-01
1.454112699522427388e+00 1.252720838445865043e-02 8.111922241453963789e-01
2.163864271064916078e+00 1.225814653149163123e-02 4.444675475158146871e-01
3.697641186267124763e-02 3.031376687446540874e-02 8.488561594241175734e-02
6.645713008122951237e-02 2.471427376964552974e-02 7.103389726225393108e-01
1.095298287498376773e-02 7.399220211962391769e-01 7.296463519956158938e-01
2.132820180110230890e+00 1.026947933950484115e+00 3.380143044256712637e-01
1.013751907461110990e+00 2.339940475398419317e-02 2.388078382749214690e-02
1.764225292678069101e-02 1.227823347746351157e+00 6.313938769396326700e-01
3.814009759707662900e-02 9.204592491992708014e-01 1.193244546475025869e+00
1.337199096278733901e+00 2.949807207755131971e-02 4.291230942275931493e-01
1.700936072748659988e+00 7.229677714672579913e-01 4.382303122740975332e-01
2.111888360415817012e-01 1.332510026878934495e+00 2.483210913038313983e-01
2.814173737798154384e+00 1.689477714267690889e+00 2.923268481881453537e-02
1.325281543852929289e+00 1.208388831020962062e+00 1.995873047633821562e-01
2.127480447826791965e-01 4.969955902829171213e-01 2.102347270335266916e-01
1.487698146304305968e+00 4.190488838246658049e-02 1.444369536066991699e+00
1.543058955658725084e+00 2.061822020305907333e-01 1.548814248808565996e-01
1.966910733526297875e-02 7.874004479896898334e-02 3.448150292680526169e-02
5.175447137917871254e-01 8.107861014457659055e-01 8.493369951622550262e-01
9.976583000643315935e-02 3.444346144402168214e-02 5.896322540703647919e-01
2.428929268979793457e-02 1.988487442073604505e+00 9.312325552014720786e-01
1.096123268230075887e+00 7.464750418187018344e-01 8.854737695422558730e-01
2.334194806809306716e-02 6.841990895574571185e-01 1.034931671821254007e+00
2.193017891175616518e-01 2.184728644770415951e+00 8.542279633260645433e-01
2.000337036386191647e-01 2.459441349530511536e-02 2.649612961172140985e-02
6.250083968099175991e-01 1.198378759853597542e+00 2.078824882234455274e+00
1.500355161046476926e+00 4.659097720629500061e-02 8.764309894699140457e-02
1.021222569704144822e+00 1.497028330443470390e+00 2.944765505602138234e-01
2.239703223719937408e-01 3.252114430209332441e-02 4.725516551074655791e-02
1.120135423565083554e+00 1.782751658963489111e-02 2.184837344216024671e-02
8.471928055490025589e-01 1.946383116362056243e-02 1.067292674188472290e+00
1.177496937764481943e+00 1.061404075506466697e-02 2.446757335782126785e-01
2.518171531506515834e-02 1.152594181596285239e+00 9.359374332439361899e-01
1.291205452874213622e+00 7.697881592233443149e-01 2.334152771756693667e+00
2.816734265296703121e-01 2.636664778439306467e+00 9.874094745628728687e-01
5.893254203454978413e-02 1.097901300046283390e+00 9.817571650959860952e-01
9.353649834254281759e-01 1.005192042901140059e+00 3.304189477192215341e-02
3.246276984154275458e-02 1.150153650556209994e+00 1.262995929487498614e+00
