-8.160705660713184553e-03 2.590641201505473503e-13
-1.496266620925919277e-01 1.016873054395817218e-11
-1.570046440647299840e-02 6.502734929616888675e-15
-5.749030802381709278e-03 5.469535571138817439e-13
-6.598178811445198910e-03 6.068275327842155018e-13
3.411597521893334258e-03 8.890268157462281846e-13
-1.890949477043330496e-01 1.705346655309521742e-11
-7.544592240832381520e-04 1.142502364602807803e-12
-3.779017496093033807e-03 7.297911624620338315e-13
-2.085999605661087095e-02 3.096649647278809275e-13
5.767139407841274934e-02 -9.740882723384538830e-12
-9.434422560356417117e-03 8.021288389430984399e-13
-1.717918272205633951e-02 2.172064525887988104e-13
-2.744964414108357325e-03 3.816142161676356181e-13
-1.521028131666627911e-02 8.801060221557367380e-13
-3.238340578108293566e-01 3.684298565938120580e-11
-1.036615667533308249e-02 1.110358137573115679e-12
-2.826212725004185328e-02 1.457373317016741351e-12
-1.154510952117764229e-02 1.790620708367497450e-12
-1.261801452545609041e-02 8.918208860722768095e-13
-5.439440346138803978e-02 2.531141971293117298e-12
-1.552276630256975952e-02 3.948401150469522211e-12
-8.460570021741635124e-03 7.375983880699483291e-13
-1.062890929539846282e-03 6.110604732001867533e-13
-3.880937223399231195e-01 3.677685666528759115e-11
5.292761665034126936e-04 -7.713683743833136746e-13
-3.444041891232789421e-02 4.329197572945590305e-12
-2.027159352527447000e-01 2.391417430218780925e-11
-1.255511465984511001e-02 9.304749115273406945e-14
-5.210073099398212712e-03 -4.073880983934124514e-13
-1.663833656982243586e-02 -4.396355477121446573e-14
6.968017530900272490e-03 -1.498103182259688156e-13
-1.923622089470648430e-02 -1.342178390101535049e-12
-9.119729823523181969e-03 2.094455957168218374e-12
-1.024214429725391583e-02 -3.806289079555071690e-13
-3.252194362171766020e-03 2.999205941441304964e-13
-2.754225498788133442e-02 1.289369885683063780e-12
-2.531683597764436966e-01 1.809416776108749273e-11
-2.513939881059402276e-02 2.056408620764175431e-12
-3.898137310948178169e-01 1.152768790359016513e-11
-1.209969436133158903e-02 1.133037123411107584e-13
-1.637416953074386818e-03 1.262950251768437760e-12
-1.359183952009803721e-02 1.491301968267584715e-13
-1.860045013211155535e-02 6.664155783933459673e-13
-1.019553102497845753e-02 5.486164854733668377e-13
-3.699357387054731383e-01 1.340845045227399154e-11
-5.307317094059794439e-03 1.204729302783968296e-12
1.866461788680418314e-03 -5.540308501204989692e-13
-5.044137015772875987e-02 1.134269104044966568e-12
2.242152333196128534e-03 1.943708514993129994e-12
-7.746286568625684876e-02 5.649724933656877177e-12
-1.917567523561107198e-02 9.031525325614845526e-13
-2.310230225359334033e-01 1.456860042561607203e-11
-1.231766703954567839e-02 2.167496161370619785e-12
-9.257313148548735465e-03 1.293905354344433587e-12
-3.966498848708054949e-03 1.598684505824839109e-14
-3.327612190772503697e-01 1.941235691807238836e-11
-3.858905444578514254e-02 4.632785802145449723e-12
3.651810101985623631e-03 7.582755590794248376e-13
-1.168228822743941527e-02 2.986805403818576752e-13
