2.983817361399018417e-02 8.374877977103777418e-03 4.972172131903142972e-02 2.030451377010542534e-03 1.974151988842473560e-01 2.930460450762096777e-04 5.137002279576518421e-02 1.983756016095700458e-01 6.098317410011977469e-01 7.373627431566422974e-01
3.482736952918817908e-01 6.598824692832756522e-01 1.144508193074856954e-02 3.420976695315186555e-01 -0.000000000000000000e+00 2.293202738067376678e-01 2.306280446517829097e-01 3.609095511912546739e-01 1.636138849987735233e-01 2.515878853142174965e-01
1.855802576723155706e-03 3.902786299198011677e-01 3.772830534680366443e-01 4.503811572170149380e-01 4.632579423884841119e-01 2.762427306663401971e-01 1.698362895774457315e-01 3.160807184289653460e-01 2.877917729234162336e-01 -0.000000000000000000e+00
3.323433835972684942e-03 6.185398608757727845e-02 -0.000000000000000000e+00 2.293923446753345918e-01 -0.000000000000000000e+00 9.227888087467468470e-01 2.831114254893870585e-01 6.277679502542732673e-03 6.249549562538446457e-02 8.891473653279514944e-02
-0.000000000000000000e+00 8.233506697143181396e-01 8.476306733687997974e-02 3.020489270356397915e-01 3.017998773369117704e-01 1.223156712133599729e-02 1.000468487754585661e-01 1.311138337807529405e-02 3.495348496464731336e-01 9.309894578271936394e-03
2.691465241302948841e-01 6.302560771478424133e-03 -0.000000000000000000e+00 1.010906815603594133e-01 4.815504498146229093e-03 7.841682861103814739e-01 -0.000000000000000000e+00 5.828809105240849789e-03 4.688899269441046957e-01 2.871694129740606782e-01
3.833478474634205990e-01 6.033026395849130918e-02 6.393342313411440325e-02 6.695859126380755699e-02 2.850287909945531384e-01 3.836101627951155058e-01 1.856515336765478807e-01 6.412946931220373514e-01 3.795913666998125824e-01 1.504014687650873650e-01
3.888228032179212503e-03 9.514179228509472841e-03 2.507195212151315244e-01 6.362187259567209097e-01 4.167033013596310731e-01 2.496182929916703208e-01 4.863777084620889840e-03 4.852446319857111057e-01 2.466199953754622531e-01 1.204832967186037721e-03
3.646335931489850246e-01 1.051422293542964709e-02 6.587532827343030029e-01 1.024059900645570530e-02 1.508552329780372403e-01 -0.000000000000000000e+00 5.174334257097352729e-01 3.729621244473567132e-01 4.670612351380707718e-03 5.704230212307842551e-02
6.467821579693175740e-04 1.108347380787086528e-01 2.134145211285786714e-01 2.450341650918334835e-01 1.277324618038782333e-01 5.557711118283119589e-01 7.103333101078730394e-01 9.567031087132825407e-02 2.007038122841967587e-01 5.405915259491417268e-02
