6.999483639192155549e-01 8.657853001077397970e-02 -0.000000000000000000e+00 4.792902153407956783e-05 2.787170710403353846e-01 3.103517023956752219e-01 3.464422551308359299e-01 4.560269586228875016e-01 2.433589305159686300e-02 -0.000000000000000000e+00
6.388610643751870821e-01 3.874867387868666246e-02 -0.000000000000000000e+00 5.539181211079160887e-03 2.047590117675787413e-01 1.972048661757167254e-01 6.904320290331348309e-01 -0.000000000000000000e+00 1.811408272900607852e-01 -0.000000000000000000e+00
2.781014389739823178e-01 3.385672084364108603e-01 2.337819984924028593e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.828049834144652941e-01 4.070192301329466633e-01 4.720009540232955048e-01 8.388125299933375800e-02 1.350205339890322986e-01
-0.000000000000000000e+00 3.327649485045970912e-01 -0.000000000000000000e+00 2.311332883474759015e-01 7.420585652784563724e-01 6.115434324853690623e-02 4.722760256047092153e-01 1.756711765742411668e-01 1.659792611768128590e-01 4.777421448318767375e-05
-0.000000000000000000e+00 5.620956394670075795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.063724066712874672e-01 4.825625120524515421e-01 3.992522144412954943e-01 2.526023290855411441e-04 1.880598449204844147e-01 -0.000000000000000000e+00
4.772927544408090417e-01 4.387231567727264969e-01 1.224557208547646242e-01 0.000000000000000000e+00 4.695784685620196921e-05 0.000000000000000000e+00 5.055496305502893417e-01 4.169366869174496726e-01 2.899772149498343610e-01 2.263068656874639983e-01
5.775613949185437441e-05 2.089495879295758408e-03 6.500592008525295507e-01 -0.000000000000000000e+00 2.557007805915868515e-01 5.618874470431487467e-01 3.470351202723590545e-01 1.626763817327527006e-01 7.409615491834438405e-02 2.095973608339598837e-01
6.429781417262211418e-01 3.071326925107245032e-01 1.018441961325283335e-01 3.042869033710121629e-01 4.673519616010639588e-01 3.578852865348994827e-01 2.068480705104073503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.671218072092513052e-01 -0.000000000000000000e+00 5.684691440523657047e-01 -0.000000000000000000e+00 3.675961851567672856e-01 6.379164957813644454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.295659385007127296e-01 3.530888530664223479e-01 3.018989057055472269e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.139132997201693809e-01 3.789040743852236659e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.336346126171649384e-01
5.658965721050565056e-01 4.464550488458607740e-06 1.501320301417382042e-01 -0.000000000000000000e+00 6.997000851280458436e-06 9.667712427971863857e-04 -0.000000000000000000e+00 1.322194849721175574e-06 7.488029066946175760e-01 3.106681757336667293e-01
3.931668572807658912e-01 3.357503213759984728e-01 9.025188657462053976e-07 2.102979285599540212e-04 1.985042296138692683e-04 0.000000000000000000e+00 3.805393352567656290e-03 2.725616316293240637e-01 2.807643093570797443e-01 7.612874220280749782e-01
4.589251207797098719e-01 -0.000000000000000000e+00 1.027511056336755102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.547848942478790513e-02 6.442297414023213653e-01 1.116073510038326361e-01 5.901388993399221405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.981067159683458090e-01 9.555443041453846043e-01 7.720086290724847977e-02 1.223896724047908308e-01 1.557757920739211155e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628095383711033739e-01
2.319661719080426399e-01 2.688016947848191340e-01 6.459174000198391052e-01 4.114683636058729478e-05 1.511343939993894381e-01 8.087361180495367119e-02 5.324582072621257822e-01 3.792547508113095489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.014912325470393117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.110970921995019400e-02 1.099778160212503686e-01 5.119702678135386043e-01 3.506659947477334116e-01 -0.000000000000000000e+00 5.837855418658105533e-01 4.716662653255625226e-02
1.385063184954842819e-01 4.388491037212199908e-01 1.654110037490205132e-01 0.000000000000000000e+00 1.886798484634340800e-01 4.014789302081724354e-01 2.508958694630469277e-01 0.000000000000000000e+00 7.072280636464659542e-01 3.099960965270478000e-02
2.857598526615015566e-01 2.703829617191090828e-01 5.003998971418477382e-02 3.383858691903753879e-01 4.112501521526263359e-01 2.394860728058011701e-01 8.440088121379879516e-02 -0.000000000000000000e+00 5.342132491819918672e-01 4.574251769588198457e-01
1.829061441522491227e-01 2.777550498287075231e-01 -0.000000000000000000e+00 4.379589124396324196e-01 3.083645256877908247e-01 2.575847272661798137e-01 7.328642194099058149e-02 6.164437887304984320e-01 3.074571048900084924e-01 2.371648744325030311e-01
1.166029800321836864e-03 7.874154054895401988e-02 1.194307305655634699e-01 0.000000000000000000e+00 8.819636856912185241e-01 1.769057438179570951e-01 0.000000000000000000e+00 2.991545812117535896e-01 0.000000000000000000e+00 2.844040474909865224e-01
5.682328648097810797e-01 5.108310041770424137e-01 0.000000000000000000e+00 5.689992354311637049e-05 4.923116714561291962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786921965753650787e-03 4.168802206172690927e-01
4.874157488591301934e-01 0.000000000000000000e+00 1.791930260028778282e-02 0.000000000000000000e+00 5.339272767004098983e-05 2.104777959970611234e-01 2.762240974340542943e-01 1.745707416321907735e-01 7.816835581375483066e-01 0.000000000000000000e+00
5.410462930278699123e-02 7.564262905554004490e-01 2.023180264059672995e-01 8.467541034969885971e-02 8.845260613721266096e-02 5.996795375506140946e-01 1.158808673062614730e-02 9.599542968913450658e-02 0.000000000000000000e+00 7.934439161120645850e-04
2.009077713406094701e-02 0.000000000000000000e+00 1.153230689301096845e-01 1.605571347926282866e-01 2.854729238118698387e-01 0.000000000000000000e+00 3.840775848563844352e-01 2.387643763659210161e-01 4.714829557796206827e-01 6.724606832246526888e-01
0.000000000000000000e+00 2.003841446659612446e-01 0.000000000000000000e+00 2.730046316580685140e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.047351526504858882e-02 8.377160353225691081e-01 4.377588477472290074e-01 2.531043445339649089e-01
2.282406653387607232e-01 3.472570622474688978e-02 8.738629600944289311e-02 2.083780856559925287e-01 0.000000000000000000e+00 6.617282448095632708e-01 0.000000000000000000e+00 4.816521261968220724e-01 3.022470442528985002e-01 3.666281717117875205e-01
1.994690598661011949e-01 6.525367054187040106e-01 6.084151544597070638e-01 -0.000000000000000000e+00 1.165667677917792688e-01 -0.000000000000000000e+00 3.132625720938332636e-02 8.030673874954651070e-02 3.784449663553757226e-01 1.773942724151703260e-04
1.487172478622585947e-01 -0.000000000000000000e+00 3.034837221042648858e-01 6.071804189274750962e-01 -0.000000000000000000e+00 5.072401969798421284e-01 -0.000000000000000000e+00 4.311628407887683201e-01 -0.000000000000000000e+00 2.718800043546470424e-01
