-0.000000000000000000e+00 3.807009601093644946e-01 9.246982096726520384e-01
-0.000000000000000000e+00 6.817422863608869621e-01 7.315924104222448765e-01
-0.000000000000000000e+00 7.205562879627569473e-02 9.974006147776194320e-01
-0.000000000000000000e+00 6.487785187349205396e-01 7.609772885100594131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.670850578738111047e-01 -0.000000000000000000e+00 8.842123889151398686e-01
-0.000000000000000000e+00 7.134279513515560112e-01 7.007285909896369125e-01
6.135581854695463244e-01 7.896495127860952978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.147179504342014766e-01 9.491852357019125996e-01
7.838065706555117362e-01 -0.000000000000000000e+00 6.210050400739485221e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.953056658795708111e-01 -0.000000000000000000e+00 9.678135909370225165e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.664664020992440818e-01 -0.000000000000000000e+00 4.992353894038273343e-01
-0.000000000000000000e+00 5.882320072360055496e-01 8.086922193659960012e-01
2.637582903859467254e-01 8.569821349230996033e-01 4.427337627461100933e-01
1.858497391746442295e-01 9.632880375927314054e-01 1.937421768213135331e-01
9.535441839561084043e-01 1.713790435402862411e-01 2.477553484361058322e-01
9.966890632711915554e-01 4.358087426060047037e-02 6.864123071650431174e-02
4.041970082494686367e-01 -0.000000000000000000e+00 9.146719513148847680e-01
9.777628712348628293e-01 -0.000000000000000000e+00 2.097135370798862974e-01
-0.000000000000000000e+00 9.800426697829194289e-01 1.987872365237961514e-01
3.951033317884574125e-01 -0.000000000000000000e+00 9.186366840104198683e-01
7.121411636107628507e-01 4.793417485345315976e-01 5.129195367725492005e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.727858717612248851e-01 -0.000000000000000000e+00 2.317059509416050100e-01
1.774796709912019876e-01 9.410188844137609143e-01 2.880701747170915095e-01
9.622625851000882191e-01 2.721226144893060250e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.268749732385171303e-01 6.867698109843681786e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.047703313361576932e-01 1.508650287162813589e-02 9.943820066266365609e-01
-0.000000000000000000e+00 9.193830775203901684e-01 3.933633902247846703e-01
2.118294938656300197e-01 -0.000000000000000000e+00 9.773066384347499636e-01
3.206765949202887156e-01 9.471887464863214534e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.064399442587522615e-01 9.518899939397896803e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.141349900646454918e-01 -0.000000000000000000e+00 9.102154744917030360e-01
-0.000000000000000000e+00 9.995650678060453709e-01 2.949025638911615885e-02
6.104043958369687051e-01 7.920899403116450355e-01 -0.000000000000000000e+00
6.225446265717409222e-01 7.825843008434629766e-01 -0.000000000000000000e+00
4.385494288368158577e-01 8.987070704444815039e-01 -0.000000000000000000e+00
9.866495108654096402e-01 -0.000000000000000000e+00 1.628580446556070760e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.099218714368361383e-01 4.573533767806788886e-01 3.672253407862312580e-01
1.296393919054171506e-01 9.915612074231190398e-01 -0.000000000000000000e+00
9.565140037197733536e-01 -0.000000000000000000e+00 2.916864081303233158e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.841073077887660947e-01 -0.000000000000000000e+00 1.775747920081752196e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.984809491907979950e-01 8.669006536471414170e-01
-0.000000000000000000e+00 6.268591008605108872e-01 7.791326380458927225e-01
3.679832907322770907e-01 9.298324030393028128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.794145318667490496e-01 7.337546551050194710e-01 -0.000000000000000000e+00
8.886067903007640600e-01 4.586697856098370107e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.989232776725928131e-01 4.639272921314231690e-02
5.413938333798319347e-01 -0.000000000000000000e+00 8.407691223982305395e-01
-0.000000000000000000e+00 9.900574195698420565e-01 1.406638047072003850e-01
7.349452821061163155e-01 5.326115040040814153e-01 4.197385115908135456e-01
1.891303812560759384e-02 -0.000000000000000000e+00 9.998211324976379322e-01
7.428344983559271864e-01 4.284683882143371925e-01 5.144042654890276234e-01
3.919723102421637795e-01 -0.000000000000000000e+00 9.199770149321236934e-01
5.992242967431511413e-01 5.165434985075724184e-01 6.116478205162129145e-01
8.028381743587760244e-01 5.961970025019142083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.671365119369681462e-01 2.542576788975995372e-01
4.058677818815624172e-01 -0.000000000000000000e+00 9.139318046936218964e-01
1.858357226442322874e-01 9.825808283237037477e-01 -0.000000000000000000e+00
7.580838506055245229e-01 6.521570941507122132e-01 -0.000000000000000000e+00
2.574051057066804593e-01 -0.000000000000000000e+00 9.663035814670938306e-01
9.041212237607699764e-01 4.220069440334887623e-01 6.689508152953882458e-02
3.346443900643332192e-01 8.311814667483239383e-01 4.440163302543895241e-01
-0.000000000000000000e+00 4.136411220077909623e-01 9.104400156979787218e-01
