1.372755207471678007e+00 5.237983351837363077e-01 7.467688181985530083e-01
6.601491998167868802e-01 6.218912064238242277e-01 1.134256496556211857e+00
2.234173609129817828e-02 6.645160715756642106e-03 9.370142630810668338e-01
7.683077275407766971e-01 4.352629448696303423e-03 6.348345250790047301e-01
5.918774938551939480e-01 1.116464394498085433e+00 4.409134306687483296e-01
9.060466288147543679e-02 4.526549969191435152e-01 3.331046834110523713e-01
1.428623753185879197e+00 1.011998002068116298e+00 1.797303948936637696e-02
4.316543902797066457e-01 8.057265794209125254e-01 5.714598616082953164e-01
8.054555195271877466e-01 5.470172346635900906e-01 1.065040012552826432e-01
1.027193623032417014e+00 4.516323344430064196e-02 8.436077033445777973e-01
1.426314525867317773e+00 1.779705001752116380e-03 1.613946166187005815e+00
1.056194431082956742e+00 2.536770771086544959e-02 2.902120333010720921e-01
9.735894346757050233e-01 1.606944207404751523e+00 1.315689246207363272e+00
4.497491005215547011e-01 3.025984626381238770e-03 9.347355567601396409e-01
1.235869412304072545e+00 3.388086832149038163e-01 5.389084536396330227e-01
1.868842194018252023e-01 2.300594763069152004e-01 6.522528987575944015e-01
3.743182047894336867e-02 4.024094413671600035e-01 9.256499795425402466e-01
3.156918070826892908e-01 7.843911880320466601e-01 1.152744467537472062e+00
1.191053025108929742e+00 1.021770023930277826e+00 5.707074617824724472e-01
7.181995240066364472e-01 2.676054924673907931e-01 5.012655664098224495e-01
3.040105605214254991e-01 1.296556707821225007e+00 3.762330310231081221e-01
1.451110419448441435e-01 9.735875341345961997e-01 1.120196945628390450e+00
1.107239531603069649e+00 1.041292443658393962e-01 6.679078284602770754e-01
1.303716993079013342e+00 1.202661059614776873e+00 5.329243817742119749e-01
7.298007619453362738e-01 8.039194179921925754e-01 2.156827765590487722e+00
8.562067515338980250e-01 3.373906196813442615e-01 9.529157848739837622e-01
1.161671970412067267e+00 4.086563935247877755e-01 1.147667559627188139e+00
9.604422731173172245e-01 3.608362306087213867e-01 9.929313053130338629e-01
1.664450470288793227e+00 2.967654657884135072e-01 1.365197615779910612e+00
1.321553142241470802e+00 1.527382358950552313e-02 2.810826832926907048e-01
6.311234964733427599e-01 5.832702676482109938e-01 3.123953682911004628e-02
6.285972778608526212e-01 8.160444150683434650e-01 4.857434479434405983e-01
6.152162651561778883e-01 7.907415180203276606e-01 7.657006934476709992e-01
1.884372457382873789e-01 1.235413567712290606e+00 7.366372896163326800e-01
7.931158256508922255e-01 6.215389747953564692e-01 1.061386473454986490e+00
1.678489783359943255e-01 9.030947204588096744e-01 5.623180507667270289e-01
1.002541143958673775e+00 1.451437418801416745e+00 1.249468181651934406e+00
1.482852385438754972e+00 8.235012695895752577e-01 2.186324637402713988e-01
5.911904582983674716e-01 1.014502411876463395e+00 1.342167596583045519e+00
1.392011959566735513e+00 3.320120471215728952e-01 2.874595157138104540e-01
8.468832468631066757e-01 9.256844383163320700e-01 9.756457282592418956e-01
1.242915324059066018e+00 2.255176213889194814e-01 1.067918585176014901e+00
1.422716806752727381e+00 6.050688620996467343e-02 2.380542767841007865e-02
2.533235001921292986e-02 7.106724559122528095e-01 1.320580144966363001e+00
1.963754118741928290e-01 7.160050941328498057e-03 7.201479759074308484e-01
3.148697374767377988e-01 1.293976200400067000e+00 9.361736107588426448e-01
