1.521271620961289502e-08 5.753641686254640210e-09 1.745848243233688051e-08
7.433345700995494759e-10 2.811385363684366422e-10 8.530687981434279208e-10
2.126723980661290347e-08 8.043539090381520098e-09 2.440680069437090931e-08
8.446923276837319757e-09 3.194733222952973640e-09 9.693894213498647926e-09
1.453863541326195840e-08 5.498695803063991089e-09 1.668489094618056068e-08
2.873008965219049946e-08 1.086608329472564618e-08 3.297134834838210646e-08
5.514014045245104570e-09 2.085469855098454874e-09 6.328016378807061871e-09
1.296627970737798446e-08 4.904010987391327089e-09 1.488041736695112916e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.026779619128252704e-08 1.522978984077599458e-08 4.621230046677537284e-08
3.114703427341525610e-11 1.178020232083825719e-11 3.574509267044011299e-11
3.892988380073947750e-08 1.472377445228667472e-08 4.467687972767382370e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.238248774234794780e-08 4.683213482211126771e-09 1.421044353550757345e-08
1.732420772682279896e-08 6.552234484949905372e-09 1.988168135692758713e-08
1.849217728807869917e-08 6.993975345906260858e-09 2.122207157953637820e-08
3.729148170569846049e-11 1.410411005685676283e-11 4.279660970887964288e-11
3.225196223939568212e-08 1.219810005308846484e-08 3.701313482789267444e-08
3.469285894174715177e-08 1.312127805923680723e-08 3.981436713972807324e-08
2.027888068521254099e-08 7.669729169554563621e-09 2.327253577283701354e-08
1.368926992109926087e-08 5.177455030854979273e-09 1.571013848782646816e-08
1.625169320891298139e-11 6.146595928736053075e-12 1.865083765936819725e-11
3.141809808546839242e-08 1.188272208306636251e-08 3.605617208161518859e-08
2.549232749028914552e-08 9.641520692741269093e-09 2.925561389013178664e-08
6.172823711430281279e-10 2.334640003705841228e-10 7.084082345256476249e-10
5.575638318961696046e-08 2.108776934863579891e-08 6.398737891340201256e-08
1.530723274502792563e-09 5.789389035427005464e-10 1.756695190290134241e-09
1.995671096817537918e-08 7.547880507655395217e-09 2.290280598443965507e-08
2.647047604709578806e-09 1.001146884889198620e-09 3.037816091986307063e-09
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.632918543765515710e-08 6.175904469795284381e-09 1.873976962230625572e-08
3.551206846601976797e-10 1.343111346296648440e-10 4.075451187725287799e-10
2.710265576587770854e-08 1.025056721456660885e-08 3.110366571219209904e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
