2.085642150974323705e+00 2.726838604870415406e+00
1.241048330001249145e+00 2.803532357592197766e+00
2.275064036034577519e+00 2.879601300346879889e+00
1.903047141636881268e+00 3.048662821452423621e+00
2.145703959328078003e+00 2.390267547580492646e+00
3.142663550773463488e+00 1.790132131623881628e+00
1.645283500048504433e+00 3.252361352247099546e+00
2.615362652235385887e+00 1.653399764021807439e+00
1.057948332644755185e+00 2.768267464883632734e+00
3.589927631750559289e+00 8.818037005497850744e-01
1.599891239233240725e+00 1.170802149957451688e+00
3.704358626197645776e+00 1.372716753871510570e-02
1.008021402468660677e+00 2.571611088039898352e+00
2.955479078315259134e+00 6.336400971057057907e-01
2.069686681613301715e+00 2.830545023025201168e+00
1.991296154505094895e+00 2.309083380643135897e+00
1.023208058119990937e+00 3.618067309932207376e+00
3.793758981150193055e+00 3.011894056485709958e-01
3.999639172936919618e+00 5.432894023111402015e-01
3.216896797857344392e+00 8.221555473919740509e-01
3.236325260512290303e+00 1.662959220592799894e-02
4.815389681142704936e-01 3.177130873663954524e+00
3.016892030114687984e+00 1.740361495901374012e+00
3.238987515591362776e+00 1.753832156993046842e+00
2.048190196390636597e+00 1.079101026286195530e+00
4.226028088527454152e+00 2.381595096924556468e-02
1.720765865730479627e+00 2.144891918969550115e+00
3.601618881279126327e+00 5.309424468518952889e-02
1.498074412362557561e+00 3.115017637565162367e+00
1.178301176965090846e-02 3.353440112443625498e+00
2.672138541650237453e+00 1.622878275576542295e+00
9.894527897806293382e-01 3.291128967601915534e+00
2.696989083688941857e+00 2.111203314238899509e+00
9.941083878947336583e-01 2.795785103834047547e+00
5.101162862835636330e-02 3.443024406504674229e+00
5.693031276418309555e-03 3.010148949018348397e+00
6.659902837892727190e-01 2.253647412408802619e+00
7.001673461641199081e-01 2.500500622832580344e+00
2.107774818086257440e+00 2.156271039163307535e+00
3.196435964812448294e+00 1.025637417954686326e+00
3.231002333028859530e-01 3.159093644234533649e+00
1.678464903622001181e+00 2.048557401215763019e+00
2.458576843554284075e+00 1.042352258371018303e+00
1.025832315342897649e+00 1.746350457346885765e+00
4.097677877004707980e+00 1.313484577482222984e-02
9.105184691777041817e-01 2.743066087450960477e+00
3.726781022048390568e+00 8.213470477448636675e-01
5.367306642423154139e-01 2.065262082680639377e+00
3.681477350982030217e+00 2.193539467343188359e-02
1.817682314515531028e-01 1.682954250794129969e+00
4.262355915024545361e+00 2.255423101785902773e-02
1.391000108040706396e+00 1.372167879605386220e+00
2.030443258255894445e+00 2.999826607432537706e+00
2.193263829554835009e+00 3.099201168476999779e+00
1.529897593227022679e+00 2.009014872885735326e+00
4.303079955302719362e-01 2.492663348905744591e+00
2.763019258814761958e+00 9.845871590162305065e-01
2.585747910875406230e+00 1.370396635333200053e-01
9.598520953635629738e-01 2.898485662905154747e+00
3.113765560825297651e+00 1.053293597422549244e+00
2.482409181072895432e-01 3.248983535956912583e+00
3.752271313405418418e+00 1.085092334199796449e+00
2.584711115499974898e+00 1.619437616632975585e+00
4.236937307961759380e+00 8.834248278952271383e-01
3.270087461955122343e+00 1.219257050013060173e+00
3.077098289132404574e+00 1.833476191866369787e+00
1.400385175673826366e+00 1.506330554444939018e+00
1.600380050162626411e+00 2.534357327961890838e-01
6.813020291487424940e-01 3.505783608005573537e+00
3.156165916868714394e+00 9.782968454541496328e-01
5.125958017151707180e-01 3.132781368436556857e+00
1.736511977686338914e+00 1.516840787381923183e+00
2.753019573633552763e+00 1.303733047026019776e+00
2.722334494402908867e+00 9.922134783145752923e-01
2.242357563678033294e+00 2.137635875995706591e+00
2.093678579334207868e+00 2.226936905156330138e+00
2.237050640994045381e+00 2.985413689924634628e+00
3.060934776330677565e+00 4.515951433599648193e-03
1.571698005670374432e+00 1.060405347944634036e+00
2.034836562067924515e+00 3.036436929922579964e+00
