1.699474765027512824e+00 3.496793708533809109e-01
2.386849180997644704e-01 1.660360532785542187e+00
5.778617855038920004e-01 9.610746280495723326e-01
7.244020805678590413e-01 1.172811015310777583e+00
1.042531356546995802e+00 1.233943903313739821e+00
6.764939496238823180e-01 7.862914956562471192e-01
2.597733763651041361e+00 1.273640617009811835e-02
9.878572880776003151e-01 3.568400407101076088e-01
1.753262189791000125e+00 8.358765736898788878e-01
2.084192774446164353e+00 2.572795782241519280e+00
1.156330594587003491e+00 2.715727729846291627e+00
1.635452624398108679e+00 2.614139381772685039e-02
7.843256640760848386e-01 4.918372169259770943e-01
1.636145838024239296e+00 2.004827576554649049e+00
1.762549021554548734e+00 1.654532914415754341e+00
9.456940958839279432e-01 3.563445939753228098e-01
1.206238003384972224e+00 1.928502057414524518e-01
4.829223899145185794e-01 6.770567524241244417e-01
2.395398218560269299e-01 2.004895364955897819e+00
8.834586129874318905e-01 1.009626069926337966e+00
2.292263306826581790e-02 3.510228607444234594e-01
3.353139928401844411e-02 2.632012429249929175e-01
1.676969390320445896e+00 6.713915495211636442e-01
1.190581883772680455e-01 1.209644719652735789e+00
5.169891125691529199e-01 8.685481021957670578e-01
8.081403060245869741e-01 1.268344242718967063e+00
4.170575988471061368e-01 5.134859104015873088e-01
3.853474139906589713e-01 1.009534649388457300e-01
6.406502771846811495e-01 1.065193226691643513e+00
9.502426537422477004e-01 8.822504699823808805e-01
1.000793229713311527e+00 2.612909612185336239e-01
2.071074605407949576e-01 1.259954767428212330e+00
8.967355839448034605e-01 1.611945163765564695e-02
7.407342391990237029e-01 6.648892685641139000e-01
4.458527881342942423e-01 4.907124208792221220e-01
4.574721319669833308e-01 4.106625782144661119e-01
4.149714159191437157e-01 3.099596511628232021e-01
2.153723158923229963e+00 9.815448372387626241e-01
1.208112866215696191e-01 1.547177383361854508e+00
5.799814337269354469e-01 1.451531543725938178e+00
2.870260994800839446e-02 8.659045563029209580e-01
1.058173670817124989e+00 2.293966437085600829e-01
2.125275589363107009e+00 1.337747075856420720e+00
8.336319293117247509e-02 9.295545057740247641e-01
1.053448851624119831e+00 1.080106838158725768e+00
1.628757956098124127e-01 1.375008550388169715e+00
2.579007391210518668e-02 1.822987908811026125e+00
9.025590409429502456e-03 7.645006320090351748e-01
2.262309775901609130e-02 1.092806159097248875e+00
7.386320159388977125e-01 6.651387432275297495e-01
1.070248644806012089e-02 8.736891852940851244e-01
7.288576224402348869e-01 2.150290640006181087e-01
1.222842053017944908e+00 3.300312342099401969e-02
1.083604674772186582e+00 1.276116744300616057e+00
9.140447763874266496e-01 8.616126934684734673e-01
1.375448355318095381e-02 7.791403975610853294e-01
6.154356361614758686e-02 5.016853299233897667e-01
6.371890976508660931e-02 7.374744308592148245e-01
1.780878899733268961e+00 1.207239445497378050e+00
9.434816016507108216e-02 9.857197039496099489e-01
8.981755306288309315e-01 1.198286782305197473e+00
2.549893260177867743e-02 1.791548138780116650e+00
3.010818615907941420e-01 5.491722198598353311e-01
1.458461565846648211e-01 1.982392157929504239e-01
2.818128852872660017e-01 5.241440443895987178e-01
1.066502142244210409e-02 1.407812345750830696e+00
1.089943968507004923e+00 8.631438971261100601e-01
3.793366977147361041e-01 1.181060736084417417e+00
1.131118157374427113e+00 1.129003721539386567e-03
7.788079163726548959e-01 1.826957245769287752e+00
1.131044633892990536e-01 5.355328335218751540e-02
9.823362266280474264e-01 1.215527003208749290e+00
6.976933981902654347e-01 1.609862228458707190e+00
1.537811601722390620e+00 1.261008138381354948e+00
8.428926643384074824e-01 9.336306050673963686e-01
4.645281072290369934e-02 9.308016945439426815e-01
5.106903441504803132e-01 1.028606298969742816e-01
2.059731168931296375e-01 6.020416481148597176e-01
8.497009764694819500e-01 4.042571882168619624e-01
5.898102731849447222e-01 1.945697766805884577e+00
