3.686128999175687149e+00 1.167101524579336802e+00 1.137327482351420116e+00 1.120141110647278504e+00 1.770836958627373559e+00 4.079225514344765102e+00 4.094742469283485953e+00 4.039744963016588031e+00 7.084874454628813378e-01 3.663134058410927874e-01
3.403708488358879070e+00 1.057437269610500774e+00 1.902353489443905143e+00 7.743545109029640328e-01 2.836945042679798856e+00 1.530977550290679945e+00 6.127776373841919089e+00 7.166146961379774583e-01 1.431294418734803120e+00 4.418343880306775939e-01
1.997304174462308124e+00 2.205417845603497184e+00 2.043117211380048204e+00 1.475689339543965334e-02 4.532286877699696070e-01 5.548716673833649971e+00 5.479248366480444332e+00 3.051442577112411847e+00 4.671132186014400611e-01 1.697716381679423625e+00
7.369921949973246011e-01 1.621092293297606846e+00 2.441045002984199019e-01 1.746568948822354361e+00 3.515320329373969876e+00 3.476179708838568860e+00 5.506866288832341638e+00 3.032719536894110224e+00 4.573793280952909712e-01 1.703612793788576996e+00
7.015732968714539775e-01 4.530060848834448706e+00 7.478294931695697034e-01 1.021724508815244903e+00 2.195064096048454871e+00 5.200791831922889408e+00 3.498546101508787753e+00 2.143015839509291975e+00 5.348587294740547726e-01 1.058126978397097462e+00
4.233093825727458182e+00 2.859137285405855433e+00 2.294294808795376728e+00 5.743002517538637886e-01 3.018929992215701463e-01 1.096911434747466219e+00 4.594248757911106651e+00 3.190744359804308594e+00 1.268045291419734877e+00 2.371075149461676190e+00
1.111023325913702564e+00 1.160018536162988001e+00 2.842537196396229149e+00 4.224721271200784778e-01 2.401162570037861155e+00 4.587213508932824091e+00 4.016720772071222356e+00 2.071646459799787454e+00 1.513215848570585553e+00 1.995707766901862579e+00
3.822603333137880810e+00 2.852143039667796476e+00 4.558806839670072608e-01 6.058952123183467542e+00 1.743430710890587543e+00 2.469117514683200731e+00 3.471087121860067626e+00 3.610709031277211517e-02 4.322382900288550267e-02 1.743789908331167329e-02
1.035067351070953601e+00 5.129442750585333499e-01 2.006848313302868281e+00 2.086431012656540240e-01 2.590372153237273878e+00 1.636547794825158997e+00 6.089805365059558717e+00 4.075092787752010892e+00 6.066133518728358265e-01 1.109964076854948578e+00
3.517833153664382095e+00 3.503844107877992720e+00 2.269409433388716479e+00 2.646708528035712771e-01 3.229618580376799053e-01 3.722095582946341352e+00 2.951727081829843780e+00 3.016225225669172949e-01 6.331510677734825121e-01 5.164917827930993077e+00
3.625889554993719344e+00 7.778919824206991310e-03 2.239084902304878000e+00 5.098207253640040237e-01 1.342555419937175275e-02 2.755969925568516610e-01 9.583844185634100565e-01 -0.000000000000000000e+00 3.359752083217349750e+00 4.756198162813807251e+00
3.725170132221255592e+00 2.210811247922217948e+00 4.180613783869194938e-02 1.281948461156103170e+00 4.732438816706294182e-01 1.483268225566027887e+00 3.601197963893972842e-01 4.467295180909350627e+00 1.306415254232539347e+00 6.221749659245381814e+00
3.105770634805946617e+00 2.897524372894223071e-02 2.482410398386801553e+00 1.536744780750950480e-02 9.910250405026509446e-01 1.748256183178791057e+00 5.213874134929563198e+00 2.574983370340342859e+00 1.973143728992279300e+00 6.664311916612080111e-01
2.822150718730127128e+00 2.167411414727816954e+00 5.298563778807519498e+00 9.194559076336261683e-01 2.377856119142573998e+00 1.339900982067951940e-01 3.627631063993327132e+00 1.590701132403225457e-03 2.939738085308847282e-01 4.280386946089481448e+00
2.857954465007906730e+00 2.798468719189794562e+00 3.879990509438877577e+00 6.450329095813033264e-01 1.572494594074200336e+00 1.707867876134908203e+00 4.648368003027637307e+00 3.212632060151184632e+00 7.087509029261261917e-01 5.459475610805588630e-01
2.934822163288407726e+00 3.695168875190252972e-02 4.834423190369963597e-01 1.662185657599061894e+00 1.421176833361358582e+00 5.603835220021840868e+00 4.205257181727367843e+00 6.625921451187819500e-01 1.510147553144423727e+00 2.008129697803017866e+00
1.599631692579962794e-02 2.721637579152551556e+00 2.803433510721340394e+00 9.105489962082821132e-01 2.229801473624073438e+00 4.790043579274676944e+00 2.053232807159905526e+00 1.031697033603710609e-02 4.110554676962435039e+00 1.036203092846987861e+00
3.626426943831019045e+00 3.690228439444340758e+00 9.948463554814035437e-01 1.366515017005455412e+00 2.460398495323714574e+00 1.653987570481376679e+00 1.607796279083488988e+00 9.995840972822974280e-04 1.500604414217567184e+00 5.322520700966395957e+00
3.744002016003941780e+00 2.183939375640093772e+00 2.545320305797848723e-02 3.049270516934282416e+00 7.362130839758845857e-01 2.435031338237226173e+00 7.293273738115964022e-01 5.178672418996003834e+00 1.321593799500527577e+00 3.825524887677563601e+00
3.299863496664526163e+00 2.283220522562355637e+00 1.845153363363172705e+00 1.914400448358897231e-03 5.506206538113579185e+00 7.273016060037418296e-01 1.257374401355867644e+00 2.741974839392371965e+00 1.364123186934928546e-02 4.456973938487322151e+00
3.395848690824857741e+00 4.895715944828837429e+00 3.073734493684761749e-03 2.496514504692406641e-02 3.927643717372147680e+00 2.048694508057741503e-01 1.090370704389013179e+00 8.785434572875063797e-01 2.042220394710570208e-01 5.475471535378080290e+00
1.883759624628959850e+00 1.221872459414801715e-01 3.455007831680387387e+00 4.839303480569374753e-03 1.872594385507328207e-01 2.085484478070235514e+00 1.245518375482590256e+00 4.283137164144172004e+00 5.018178673038404369e+00 1.026452421051180994e-02
2.151223238722227649e+00 6.259511874748452165e+00 2.220977877616409302e+00 1.375546018999507680e+00 1.082223307894515818e+00 5.412863181052204986e+00 6.168540624831519992e-01 1.808497368339192279e+00 1.946055475979478408e-02 1.865474247292145282e+00
3.778921386134661109e+00 9.542680087264343580e-01 3.151686481240663085e+00 7.022336173676925197e-01 2.828574909287440597e+00 1.684328545312152314e-01 4.860646480972266481e+00 1.192347947673690900e+00 1.206036217405676680e+00 5.136614191298582099e+00
1.261573179127333140e-02 2.129457873909648136e+00 1.355017971726677796e-02 1.722551353804736562e-01 2.321972439870677585e-01 1.098862296054482074e-02 2.495684682537766097e+00 7.625958052501810691e+00 3.283104487634010304e+00 1.657144256155246520e+00
4.179315079481796147e+00 1.092828400651782994e+00 9.434766325553341909e-03 1.425008925367766688e+00 6.522728419054475701e-02 4.537059485199173459e+00 1.158646324998765381e-01 4.778402546107123783e+00 1.976187549743558147e+00 4.781506783811847683e+00
3.361263467086693879e+00 4.117659353755163565e+00 4.516015391369702314e+00 7.546255360014414090e-03 1.857810964639065032e+00 4.693990484315478384e-01 9.415909076508317543e-01 2.973512712155683690e+00 1.525883998786669471e+00 3.327048085010689271e-01
2.129603296403499879e+00 1.957092692448171745e+00 2.729135671364590454e+00 5.455095851917484140e+00 1.956602680807016659e-03 2.822764674163222853e+00 1.863741951675816633e-03 3.067017180905370566e+00 5.526118240838041352e-03 3.480276970682306903e+00
1.440999233809662883e+00 2.648956962374389601e+00 3.523031485851939149e+00 2.238184473739513347e+00 2.387413831568443723e-01 2.977821220779794498e+00 5.362966725241203214e+00 7.431456975508522467e-01 1.301557316145671495e+00 8.696348985838626700e-01
-0.000000000000000000e+00 3.615438160534184542e-02 5.262965114564019942e+00 2.356631204688113546e-01 3.877929253285883782e+00 8.428617658158005232e-01 1.805084867329991072e+00 9.994209301846892490e-01 4.585252905943489665e+00 5.532211047754382466e-03
2.026533233687290547e+00 4.483294787561273864e+00 2.433951775410871099e-02 2.569678734311852342e+00 4.809968765992161388e-01 6.851610548688029212e+00 1.537965466573909090e+00 3.932685384316639277e-02 1.245128611723846035e+00 1.217335213030074526e+00
8.967547379739808644e-01 2.015791205474659620e+00 1.904690753023998262e+00 5.926860250079969000e-02 2.522447258864684905e+00 2.467835265784033894e+00 3.469553547789727244e+00 2.821475563297657363e+00 3.721122661939577636e+00 1.086749551588872889e-02
2.072702708121786641e-01 5.955694942133160197e+00 2.431313899623526620e+00 1.406495045462715920e-01 1.474892809307913444e+00 2.716344786720930493e+00 4.216392028909814016e+00 3.658919581316200098e+00 4.246625183354690303e-01 1.143119521397186977e+00
2.433329742324212910e-02 3.029436849849433067e+00 4.060203554437038065e+00 1.657469112365305364e+00 3.257529845140594293e+00 1.834846030749549328e+00 4.419555355595221613e-01 3.190995097224921806e-01 3.534612679708450056e+00 1.417744845631234263e+00
3.385201561410218773e-01 2.365624022346727532e-03 5.053983295255349617e+00 1.547765436261109073e+00 2.751807920577775679e+00 1.656216362350125593e+00 1.287058722068923133e+00 1.585604534436416246e+00 3.821520040544883923e+00 4.537396354402029597e-01
2.061394091760042086e-03 7.946588512089948209e-01 2.704622925773831010e+00 3.065572788865437298e-02 1.969562894641275541e+00 3.679644915402237554e-04 3.866093728274614616e+00 1.264175072470313799e+00 4.454578160958210020e+00 7.522019778812752966e-01
3.799055744364121523e+00 1.657110559564151792e-02 2.139700369866459617e+00 8.614891406332497725e-01 2.453176256313396753e+00 1.369757118756146502e-02 2.374440617121654107e+00 1.970923737143549959e+00 3.015917517301620610e+00 9.584674458208737313e-01
1.760122022282635187e-02 3.641357515628211583e-02 4.460168974513548434e+00 3.853699028907787483e+00 3.952678432550523535e+00 3.810869936074821607e-01 1.977320518177131947e-01 1.898302253532027750e+00 1.508232443205099305e+00 2.882201931283311147e+00
3.655319917194935098e+00 3.236202918405228779e+00 4.430207502166226163e+00 1.112087685427021855e+00 2.511410003144308511e+00 2.680986616254755983e+00 1.246558319099124290e+00 3.011515195345236595e+00 4.092456793092588002e-02 9.557317368256808277e-02
4.382487456245939939e+00 1.033532949217173647e+00 3.625418222783600708e+00 3.880287983322154299e-01 4.074093479475907387e+00 1.732976314648929372e-01 2.970562621908261480e+00 1.406107300905707902e+00 2.633406571468557278e-01 4.576525430121046512e+00
3.010713941470705701e-01 1.744189932398967358e+00 3.550504789647482173e+00 1.575889223433660268e-03 3.617206337797547633e+00 7.757415707603293464e-01 1.070958911135206471e+00 3.411586356624139782e+00 3.894007358149362386e+00 2.655755251286618934e-01
2.405608531088971436e+00 4.351783005629769607e-01 1.456066183254522084e+00 7.823312893276897384e+00 1.905850733398970487e-01 1.892101814057548737e+00 4.099757539540805240e+00 1.361360737565089039e-02 1.145483840471621662e+00 8.337170586824199647e-01
4.078235930076080429e+00 1.369583326893294983e-02 1.803131388477482652e-02 6.581388705639173331e+00 1.978155952513136251e+00 1.158239571845885996e+00 3.114106054993223793e+00 1.522900469646375210e-02 2.151929376355198542e+00 6.397651784846455358e-01
4.526703382315194202e-01 3.102743464999908607e+00 9.642261984033324504e-03 6.001273293962241517e+00 3.854391667222542672e+00 8.158069123146426431e-04 2.170036328492047639e-02 1.127084292880045288e-02 2.653715938971875410e+00 1.567349421376365570e-02
5.703107421613062833e+00 1.879428438569193283e+00 2.037816961920147385e+00 3.065932094348276404e+00 5.915282163792488258e-03 1.631734838583061675e+00 9.877335415669158056e-03 4.521721958424069321e+00 2.730272117479839999e-01 3.803849979708327389e+00
1.277059855289661927e+00 2.419948993980167717e+00 3.489375340274805559e+00 1.712938841425404979e+00 1.889987299785849784e+00 3.195631706526786964e+00 1.689893008898555541e-03 2.945338067292690432e-01 4.005985999071353554e+00 3.487261305743534490e-02
5.331307656097702186e+00 3.134570438123294611e+00 4.684349133813177635e-01 2.218488585667639512e+00 1.688926230799252248e-02 2.199658901026912527e+00 3.011173458166157335e+00 8.737616897218910550e-01 1.604987146683374943e+00 3.367539218790831956e+00
5.927765504725102108e-01 1.777174709705353975e-02 1.058559321382158795e-02 3.369879317434074650e+00 4.534591470716278216e+00 1.176295321259203996e+00 2.119376097575605480e-02 2.683928067481447410e+00 2.671501506152710981e+00 1.150634089395973003e+00
4.595111807562005879e+00 1.003482526730609337e+00 2.832092348239654278e-01 1.342062008070668666e+00 2.595050860048746078e+00 1.994270291483202673e+00 1.153616628475840700e-03 4.373143001103414029e+00 2.008903900941898940e-02 5.436129477849312330e+00
6.886309787890488865e-01 1.663968325882238253e-02 1.796776962333368824e-02 5.751208146994737369e-01 2.787308959204797709e+00 2.255829022622386423e-02 1.993959652989407139e-01 1.216325622642274416e-02 3.334036759815687923e+00 4.169582755740995239e+00
1.538271007782381905e-01 5.404868210062558909e+00 3.374906825566682755e+00 2.928512474341284921e+00 3.570271691982509349e-03 9.091032240299274925e-01 1.126243602797241117e+00 3.562952639592703363e+00 1.099639684010807542e-02 6.077351790205832494e+00
1.048874871134245976e-02 3.865049515571065797e+00 5.619349790654680765e-01 4.860810879412126084e+00 5.276384088639467576e-03 7.377074230731737493e-03 3.600912606892800127e+00 1.525514830904630470e+00 6.566179301585004513e-01 9.441308621822872560e-01
2.001910917347427432e+00 2.894434488536218320e-01 2.317828888100882612e+00 7.377527155986797203e-01 1.691173644358052508e+00 2.487495160208014422e+00 5.981294852009414242e+00 4.319230081608916194e+00 1.732884611958989574e+00 1.766934381832358625e+00
1.424798215588712669e+00 7.991685690040991469e-03 1.568963243975614263e+00 1.975192305369414481e+00 3.274522171492676215e+00 5.923223758691361418e+00 5.333368379265665205e+00 2.464095757646601381e+00 1.135193648706138564e-01 2.009864121388516889e+00
3.284719282042896094e+00 5.812668864322827922e+00 9.513146679690829763e-03 5.813545481852065988e-01 2.575291024225558889e+00 3.326789133092204587e+00 3.993902238792142456e-01 5.947384156839145147e-02 1.733424103063190724e+00 1.189442137386255774e-02
2.035460979731662956e+00 4.024031909337152157e+00 1.515077753076425789e-02 4.110537437170332098e-02 4.240596299699908478e+00 2.712151907200507917e-02 2.076201310473889741e-02 2.088680056648831496e+00 3.162682986621484726e+00 3.020886255783760549e-02
2.675502809896052270e+00 1.993764353788302357e-01 4.433041478667846813e-01 1.034299119831735503e+01 2.004840042175099146e+00 3.360453921927776255e-01 4.152635805148957360e+00 2.090372414110866148e-02 1.037399170981866993e-02 6.079860974402990781e-01
1.541234663275816930e+00 2.196854638722064657e+00 1.809222497639327409e+00 1.832788148816707263e+00 9.219634376686411947e-01 2.516065990552644391e-02 5.356836387041112868e-01 9.522914017197622177e-03 3.401239187605926695e+00 5.087894365132224372e+00
1.034400907750691934e+00 2.132080671276976799e-02 3.794185622118304568e+00 2.747002208393412470e+00 5.239437371257702480e+00 3.314502147926849052e+00 1.469867005534548632e-01 1.792207927780224308e+00 1.704845197410104873e+00 7.997474608381551775e-01
4.040199526086177606e+00 1.268911620295944287e+00 5.218198092999408289e+00 7.937445203547924821e-01 1.217723353583662016e+00 1.771006466308631955e-02 4.437893638889033099e+00 3.317288317048323609e-01 1.089423679715279203e+00 4.350513096004845259e+00
4.014240289690887420e-01 6.430180310632851656e-03 4.618379214764332552e+00 1.115730455816116740e+00 9.192988819925547173e-01 1.721906609381056663e+00 1.286109670702937580e+00 3.548401502903607785e+00 4.790743100585803660e+00 9.315909048923711258e-03
2.987893655434037399e+00 3.300020066748323710e+00 3.814945124387770115e+00 4.366981747044110129e+00 9.784939562959510048e-03 3.604598068303583314e-01 1.910553460587975705e+00 4.922498771221378355e+00 7.267810587990840565e-01 2.169097015208888646e+00
1.693560172868500358e+00 5.368552813292354564e+00 1.317331168563609101e+00 6.592844704526293897e-01 1.047207199183686654e+00 2.563329115285400306e+00 3.008444153879341165e+00 3.278239880065806133e+00 9.714789156990005781e-01 6.669262859713275260e-01
1.770580338404134646e-02 5.425353613348976367e+00 3.418430801113695239e+00 3.865605372265370043e+00 1.639238646235044797e-02 4.190730696969594327e+00 7.130827700205121245e-01 2.403631404516290537e+00 2.025369457682724486e-02 4.983728598356807815e+00
