6.293501628405751003e-02 8.308254137228643366e-01 9.414076761669636362e-01
2.757782476659641713e+00 5.667155281319423421e-02 3.438214289099674192e-01
2.606231799290916196e-01 -1.760601223108306135e+00 9.480687766709430253e-01
1.379857295979663334e+00 -7.374026842006758953e-01 -3.797276119487911772e-01
1.305956413414044004e+00 -1.429499847927127920e+00 -9.913384843589376771e-01
2.030317924878687896e-01 8.187916080617946291e-01 -2.588360565518478887e-02
3.532901417853435144e-01 -2.465413114590221388e-01 1.196446754700409842e+00
2.758524027286678448e-01 -9.180692944683024881e-02 1.049396702886731536e-01
3.801231750117118890e-01 -6.051855608824663335e-01 5.090975548649093740e-01
5.832204137475897054e-01 -1.071934090640521475e+00 1.696391759280410749e+00
-1.648919966749694266e-01 -1.727555990811330822e-01 -2.311076807322013944e-03
1.634987587578515145e+00 -9.018840887698315045e-01 -4.308207712226531649e-01
1.610845398981847421e+00 -1.338164841915743919e+00 7.688345155272217069e-01
-4.821364724909078525e-01 7.315479527545531990e-01 4.627171950791523214e-01
1.208530796838431121e+00 7.240765453254703887e-01 1.012899599827259856e+00
2.182644504178921974e+00 2.563077105754467677e+00 1.388052204508180232e+00
1.232908538064455994e+00 7.249153992088104292e-01 7.116267018612034700e-01
1.312313133569072143e-01 5.474054879126847295e-01 1.160189225935537749e+00
1.029034164829247588e+00 6.748426061344011684e-01 -3.836716734679280205e-01
1.408436764169334943e+00 8.568794468054459490e-02 -4.634853097790112564e-01
1.014421910544946792e+00 -5.279035802446818693e-01 5.585768637884691579e-01
1.351291491518521459e-01 8.352554377886138581e-02 -1.017548785609686673e-01
1.518275238402104488e-01 9.646604566362957378e-01 1.291848215342795037e+00
4.638560543762878519e-01 3.342083857571084837e-01 7.245959489748289295e-01
1.999000776560478920e+00 8.719077427939090352e-01 1.636387043606858382e+00
-4.319707910418002506e-02 -1.918407898854497917e+00 5.748553982397776319e-02
1.673859982244586986e+00 -9.092845844668602240e-01 4.763985479580938320e-01
1.244417680511526569e+00 8.164292059542905822e-01 -1.653282345834818923e-01
-2.017118913588359375e-01 -7.584987546282736526e-01 1.851134055758310915e+00
1.455064934914301056e-01 -1.790258802995068343e-01 -8.880266444280944527e-02
-5.849012632972454551e-01 -1.496006859658449928e+00 1.522358910376439889e+00
-5.735041388804802409e-01 2.129313604191166928e-02 -2.101965517177092624e-01
2.395951253134644965e-01 -1.781703878235757044e+00 1.379054382413455571e+00
8.026106446670390193e-01 7.851615479571183442e-01 4.297327721415717949e-01
3.632990486559553034e-01 -1.597516130368248355e+00 7.803461803336152469e-01
4.766938595535791245e-01 -2.459344411219841764e-01 7.190492888685482420e-01
6.864383478946632922e-01 -2.850020685221342220e-01 2.005649360196651187e+00
2.549690462014404080e+00 -9.025483395308172563e-01 -8.036822014546008974e-01
1.712928575350399107e+00 6.669914324971457642e-01 9.959507803101782519e-01
1.087146934328384384e+00 -1.233629467704314475e+00 2.303000906824094418e+00
-1.002444784994243054e-01 -1.509959870590264486e-01 1.635283786142335938e+00
1.230967373470447657e-01 -2.421574566704509379e-01 1.067840787517759349e+00
1.180021146889179029e+00 -4.310497575041076779e-01 3.972803077207276989e-01
1.170651986557725843e+00 -9.022932603043618549e-01 1.869622451626905768e+00
8.554637500633911484e-01 -4.125232087017198235e-01 5.133606698349282293e-01
1.092709156025316819e+00 -7.371639948379444807e-01 1.309646485975002550e+00
2.864726790626535569e-01 -1.390190086096073196e+00 4.651118064658018025e-01
-2.157686760356783140e-01 -1.049796437520639003e+00 9.102485604739238845e-01
3.033461244026949277e-01 -4.163870202949447874e-01 -7.732821705845394078e-02
-8.009602713720725964e-01 1.444023212999349548e+00 9.570716210310626915e-01
1.376028167499490085e+00 2.525898820197667316e-01 1.683787068650219654e+00
6.822827356621531392e-01 1.184283791289088006e-01 1.233243138446547205e+00
9.224194701559967902e-01 1.974689230410963392e-01 2.752130706480285793e-01
